date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-07,infections,0,0,1,3.58,3,24,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-07,Rt,0.24902562630711,0.555298855540827,0.786510327937365,0.765539442705927,0.969909256082963,1.25518144962479,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-08,hospital_demand,0,0,1,1.42,2,7.52499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-08,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-08,infections,0,0,0,3.44,4,21,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-08,Rt,0.0176120328259479,0.0785883788672375,0.144934388236675,0.183736595299929,0.272656388515376,0.496991573514841,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-08,hospital_demand,0,0,1,1.42,2,7.52499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-08,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-08,infections,0,0,0,3.44,4,21,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-08,Rt,0.0176120328259479,0.0785883788672375,0.144934388236675,0.183736595299929,0.272656388515376,0.496991573514841,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-08,hospital_demand,0,0,1,1.42,2,7.52499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-08,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-08,infections,0,0,0,3.44,4,21,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-08,Rt,0.0176120328259479,0.0785883788672375,0.144934388236675,0.183736595299929,0.272656388515376,0.496991573514841,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-09,hospital_demand,0,0,1,1.38,2,7,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-09,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-09,infections,0,0,0,3.81,4.25,23.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-09,Rt,0.274536408108715,0.596027389272539,0.82858345513855,0.807815456460945,1.02180419134028,1.30601506636383,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-09,hospital_demand,0,0,1,1.38,2,7,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-09,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-09,infections,0,0,0,3.81,4.25,23.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-09,Rt,0.274536408108715,0.596027389272539,0.82858345513855,0.807815456460945,1.02180419134028,1.30601506636383,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-09,hospital_demand,0,0,1,1.38,2,7,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-09,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-09,infections,0,0,0,3.81,4.25,23.525,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-09,Rt,0.274536408108715,0.596027389272539,0.82858345513855,0.807815456460945,1.02180419134028,1.30601506636383,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-10,hospital_demand,0,0,1,1.28,2,7.52499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-10,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-10,infections,0,0,0,3.26,2.25,25.05,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-10,Rt,0.244998385647653,0.548760788075754,0.779672987398563,0.758696444721254,0.961476682218638,1.24762267536017,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-10,hospital_demand,0,0,1,1.28,2,7.52499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-10,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-10,infections,0,0,0,3.26,2.25,25.05,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-10,Rt,0.244998385647653,0.548760788075754,0.779672987398563,0.758696444721254,0.961476682218638,1.24762267536017,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-10,hospital_demand,0,0,1,1.28,2,7.52499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-10,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-10,infections,0,0,0,3.26,2.25,25.05,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-10,Rt,0.244998385647653,0.548760788075754,0.779672987398563,0.758696444721254,0.961476682218638,1.24762267536017,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-11,hospital_demand,0,0,0,1.13,1,6.57499999999997,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-11,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-11,infections,0,0,0,3.57,4,23.05,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-11,Rt,0.244998385647653,0.548760788075754,0.779672987398563,0.758696444721254,0.961476682218638,1.24762267536017,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-11,hospital_demand,0,0,0,1.13,1,6.57499999999997,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-11,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-11,infections,0,0,0,3.57,4,23.05,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-11,Rt,0.244998385647653,0.548760788075754,0.779672987398563,0.758696444721254,0.961476682218638,1.24762267536017,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-11,hospital_demand,0,0,0,1.13,1,6.57499999999997,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-11,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-11,infections,0,0,0,3.57,4,23.05,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-11,Rt,0.244998385647653,0.548760788075754,0.779672987398563,0.758696444721254,0.961476682218638,1.24762267536017,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-12,hospital_demand,0,0,0,1.07,1,6.57499999999997,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-12,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-12,infections,0,0,0,3.34,2.25,20.575,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-12,Rt,0.224956885788026,0.561907403425407,0.793397330797975,0.772439834941233,0.978403338316703,1.28382148088719,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-12,hospital_demand,0,0,0,1.07,1,6.57499999999997,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-12,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-12,infections,0,0,0,3.34,2.25,20.575,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-12,Rt,0.224956885788026,0.561907403425407,0.793397330797975,0.772439834941233,0.978403338316703,1.28382148088719,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-12,hospital_demand,0,0,0,1.07,1,6.57499999999997,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-12,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-12,infections,0,0,0,3.34,2.25,20.575,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-12,Rt,0.224956885788026,0.561907403425407,0.793397330797975,0.772439834941233,0.978403338316703,1.28382148088719,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-13,hospital_demand,0,0,0,1.02,1,5.52499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-13,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-13,infections,0,0,1,3.84,3,24.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-13,Rt,0.257269101672755,0.568587004414171,0.800334175114066,0.779397986189584,0.98695915553552,1.27186391431828,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-13,hospital_demand,0,0,0,1.02,1,5.52499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-13,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-13,infections,0,0,1,3.84,3,24.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-13,Rt,0.257269101672755,0.568587004414171,0.800334175114066,0.779397986189584,0.98695915553552,1.27186391431828,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-13,hospital_demand,0,0,0,1.02,1,5.52499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-13,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-13,infections,0,0,1,3.84,3,24.525,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-13,Rt,0.257269101672755,0.568587004414171,0.800334175114066,0.779397986189584,0.98695915553552,1.27186391431828,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-14,hospital_demand,0,0,0,0.86,1,5,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-14,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-14,infections,0,0,0,3.59,3,24,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-14,Rt,0.257269101672755,0.568587004414171,0.800334175114066,0.779397986189584,0.98695915553552,1.27186391431828,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-14,hospital_demand,0,0,0,0.86,1,5,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-14,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-14,infections,0,0,0,3.59,3,24,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-14,Rt,0.257269101672755,0.568587004414171,0.800334175114066,0.779397986189584,0.98695915553552,1.27186391431828,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-14,hospital_demand,0,0,0,0.86,1,5,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-14,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-14,infections,0,0,0,3.59,3,24,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-14,Rt,0.257269101672755,0.568587004414171,0.800334175114066,0.779397986189584,0.98695915553552,1.27186391431828,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-15,hospital_demand,0,0,0,0.83,1,5,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-15,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-15,infections,0,0,0,3.58,2.25,26,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-15,Rt,0.0199462459072729,0.086204482695142,0.156777860983475,0.195889970165635,0.289028535111539,0.520835675514451,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-15,hospital_demand,0,0,0,0.83,1,5,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-15,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-15,infections,0,0,0,3.58,2.25,26,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-15,Rt,0.0199462459072729,0.086204482695142,0.156777860983475,0.195889970165635,0.289028535111539,0.520835675514451,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-15,hospital_demand,0,0,0,0.83,1,5,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-15,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-15,infections,0,0,0,3.58,2.25,26,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-15,Rt,0.0199462459072729,0.086204482695142,0.156777860983475,0.195889970165635,0.289028535111539,0.520835675514451,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-16,hospital_demand,0,0,0,0.88,1,5,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-16,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-16,infections,0,0,0,4.06,4,26.05,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-16,Rt,0.35508320694667,0.722330063914444,0.947770953989221,0.931244501412588,1.15127118394724,1.45532477152113,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-16,hospital_demand,0,0,0,0.88,1,5,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-16,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-16,infections,0,0,0,4.06,4,26.05,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-16,Rt,0.35508320694667,0.722330063914444,0.947770953989221,0.931244501412588,1.15127118394724,1.45532477152113,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-16,hospital_demand,0,0,0,0.88,1,5,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-16,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-16,infections,0,0,0,4.06,4,26.05,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-16,Rt,0.35508320694667,0.722330063914444,0.947770953989221,0.931244501412588,1.15127118394724,1.45532477152113,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-17,hospital_demand,0,0,0,0.82,1,5,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-17,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-17,infections,0,0,0,3.91,4,27.1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-17,Rt,0.292891771905525,0.624797781707227,0.859248991805814,0.837186079940872,1.05587793617855,1.34090781265405,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-17,hospital_demand,0,0,0,0.82,1,5,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-17,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-17,infections,0,0,0,3.91,4,27.1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-17,Rt,0.292891771905525,0.624797781707227,0.859248991805814,0.837186079940872,1.05587793617855,1.34090781265405,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-17,hospital_demand,0,0,0,0.82,1,5,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-17,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-17,infections,0,0,0,3.91,4,27.1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-17,Rt,0.292891771905525,0.624797781707227,0.859248991805814,0.837186079940872,1.05587793617855,1.34090781265405,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-18,hospital_demand,0,0,0,0.83,1,5.52499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-18,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-18,infections,0,0,0,3.52,2.25,23.525,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-18,Rt,0.28819774263434,0.617381762858742,0.851504007499284,0.829752805952756,1.04753415970532,1.33211484454166,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-18,hospital_demand,0,0,0,0.83,1,5.52499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-18,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-18,infections,0,0,0,3.52,2.25,23.525,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-18,Rt,0.28819774263434,0.617381762858742,0.851504007499284,0.829752805952756,1.04753415970532,1.33211484454166,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-18,hospital_demand,0,0,0,0.83,1,5.52499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-18,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-18,infections,0,0,0,3.52,2.25,23.525,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-18,Rt,0.28819774263434,0.617381762858742,0.851504007499284,0.829752805952756,1.04753415970532,1.33211484454166,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-19,hospital_demand,0,0,0,0.84,1,5.52499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-19,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-19,infections,0,0,0,3.81,3,24.575,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-19,Rt,0.338477050737557,0.696772018954093,0.924998963023748,0.906873237792984,1.12743659437272,1.42382007752989,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-19,hospital_demand,0,0,0,0.84,1,5.52499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-19,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-19,infections,0,0,0,3.81,3,24.575,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-19,Rt,0.338477050737557,0.696772018954093,0.924998963023748,0.906873237792984,1.12743659437272,1.42382007752989,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-19,hospital_demand,0,0,0,0.84,1,5.52499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-19,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-19,infections,0,0,0,3.81,3,24.575,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-19,Rt,0.338477050737557,0.696772018954093,0.924998963023748,0.906873237792984,1.12743659437272,1.42382007752989,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-20,hospital_demand,0,0,0,0.77,1,5.57499999999997,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-20,infections,0,0,0,4.11,3,28.1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-20,Rt,0.761704269478592,1.2239337134991,1.4473621899746,1.44140564658309,1.63577311318744,2.02793370857997,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-20,hospital_demand,0,0,0,0.77,1,5.57499999999997,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-20,infections,0,0,0,4.11,3,28.1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-20,Rt,0.761704269478592,1.2239337134991,1.4473621899746,1.44140564658309,1.63577311318744,2.02793370857997,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-20,hospital_demand,0,0,0,0.77,1,5.57499999999997,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-20,infections,0,0,0,4.11,3,28.1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-20,Rt,0.761704269478592,1.2239337134991,1.4473621899746,1.44140564658309,1.63577311318744,2.02793370857997,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-21,hospital_demand,0,0,0,0.74,1,5.04999999999998,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-21,infections,0,0,1,4.36,3,29.1499999999999,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-21,Rt,1.1303391271839,1.65865626953858,1.84175040375698,1.84495203181869,2.0499670382186,2.47309674141536,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-21,hospital_demand,0,0,0,0.74,1,5.04999999999998,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-21,infections,0,0,1,4.36,3,29.1499999999999,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-21,Rt,1.1303391271839,1.65865626953858,1.84175040375698,1.84495203181869,2.0499670382186,2.47309674141536,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
2020-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-21,hospital_demand,0,0,0,0.74,1,5.04999999999998,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-21,infections,0,0,1,4.36,3,29.1499999999999,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-21,Rt,1.1303391271839,1.65865626953858,1.84175040375698,1.84495203181869,2.0499670382186,2.47309674141536,Relax Interventions 50%,Jordan,JOR,2020-06-01,v2
2020-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-22,hospital_demand,0,0,0,0.73,1,5,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-22,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-22,infections,0,0,0,4.99,3.25,32.05,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-22,Rt,0.0179280176102008,0.0796342005499099,0.146571161073829,0.185424719513816,0.274940407693501,0.500335296527881,Additional 50% Reduction,Jordan,JOR,2020-06-01,v2
2020-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-01,v2
