date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,deaths,0,0,0,0.88,1,4,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-30,hospital_demand,20.95,49,68,88.17,112,242.875,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-30,ICU_demand,6.475,13,19.5,23.88,30,71,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-30,infections,204.55,545.75,874.5,1072.48,1351,3096.725,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-30,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.88,1,4,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-30,hospital_demand,20.95,49,68,88.17,112,242.875,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-30,ICU_demand,6.475,13,19.5,23.88,30,71,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-30,infections,204.55,545.75,874.5,1072.48,1351,3096.725,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-30,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.88,1,4,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-30,hospital_demand,20.95,49,68,88.17,112,242.875,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-30,ICU_demand,6.475,13,19.5,23.88,30,71,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-30,infections,204.55,545.75,874.5,1072.48,1351,3096.725,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-30,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-31,deaths,1,1,1,1.7,2,4.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-31,hospital_demand,22.475,50,73,95.14,124.5,259.45,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-31,ICU_demand,5.475,13,20,24.96,32,77.05,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-31,infections,200.025,565.5,913,1149.42,1449.75,3359.65,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-31,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-05-31,deaths,1,1,1,1.7,2,4.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-31,hospital_demand,22.475,50,73,95.14,124.5,259.45,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-31,ICU_demand,5.475,13,20,24.96,32,77.05,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-31,infections,200.025,565.5,913,1149.42,1449.75,3359.65,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-31,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-05-31,deaths,1,1,1,1.7,2,4.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-31,hospital_demand,22.475,50,73,95.14,124.5,259.45,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-31,ICU_demand,5.475,13,20,24.96,32,77.05,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-31,infections,200.025,565.5,913,1149.42,1449.75,3359.65,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-05-31,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-01,deaths,1,1,1,1.69,2,4,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-01,hospital_demand,22.425,52.75,76.5,102.13,135,278.925,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-01,ICU_demand,5,14,20.5,26.48,34.25,80.2999999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-01,infections,224.725,592,976,1227.22,1543.5,3611.99999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-01,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-01,deaths,1,1,1,1.69,2,4,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-01,hospital_demand,22.425,52.75,76.5,102.13,135,278.925,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-01,ICU_demand,5,14,20.5,26.48,34.25,80.2999999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-01,infections,224.725,592,976,1227.22,1543.5,3611.99999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-01,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-01,deaths,1,1,1,1.69,2,4,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-01,hospital_demand,22.425,52.75,76.5,102.13,135,278.925,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-01,ICU_demand,5,14,20.5,26.48,34.25,80.2999999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-01,infections,224.725,592,976,1227.22,1543.5,3611.99999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-01,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-02,deaths,0,0,1,1.62,2,6,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-02,hospital_demand,21,57,84,109.63,146,310.9,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-02,ICU_demand,5.475,15,21.5,28.05,36.25,78.525,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-02,infections,234.95,610.5,1011,1291.82,1641.5,3848.44999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-02,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-02,deaths,0,0,1,1.54,2,6,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-02,hospital_demand,24.475,57.75,85,109.2,142,308.1,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-02,ICU_demand,5.475,15,22.5,28.02,36,81.8749999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-02,infections,223.15,623.5,1034,1309.49,1639,3854.09999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-02,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-02,deaths,0,0,1,1.51,2,5,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-02,hospital_demand,23.95,58,85.5,110.25,146,310.825,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-02,ICU_demand,6,14.75,21.5,28.12,34.25,84,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-02,infections,228.3,624.5,1013.5,1320.74,1659.25,3900.92499999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-02,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-03,deaths,0,1,1,1.74,2.25,6.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-03,hospital_demand,24,59.75,94.5,116.54,151.25,324.124999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-03,ICU_demand,5.95,16.75,23,29.67,35,84.575,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-03,infections,218.25,602.5,1010,1294.49,1612.5,3803.79999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-03,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-03,deaths,0,0,1,1.54,2,6,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-03,hospital_demand,22.95,63.5,90,116.11,151,331.3,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-03,ICU_demand,5.475,15,24.5,29.81,35.25,89.7249999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-03,infections,240.175,674.25,1100.5,1404.49,1751,4139.22499999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-03,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-03,deaths,0,1,1,1.78,2,6.52499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-03,hospital_demand,26.475,62,88.5,116.78,153.5,322.9,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-03,ICU_demand,5.475,16,24.5,30.19,36.75,88.2499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-03,infections,248.95,667.75,1131,1459.66,1853,4298.19999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-03,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-04,deaths,0,0,1,1.61,2,6,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-04,hospital_demand,25,63.5,95.5,124.27,161.75,351.949999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-04,ICU_demand,6.475,16.75,25.5,31.86,39.25,89.525,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-04,infections,204.2,579.25,964,1242.84,1583,3693.47499999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-04,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-04,deaths,0,0,1,1.63,2.25,6,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-04,hospital_demand,26,66.75,93,123.96,160.25,349.8,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-04,ICU_demand,6,17.75,26,32.14,39.25,99.2999999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-04,infections,248.7,700.75,1151,1502.5,1939.75,4473.94999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-04,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-04,deaths,0,1,1,1.92,3,7.04999999999998,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-04,hospital_demand,24.425,67.5,99.5,125.06,160.75,349.825,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-04,ICU_demand,6.475,16,25.5,31.52,41.25,93.9249999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-04,infections,267.075,752.75,1242,1635.06,2071.25,4888.84999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-04,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-05,deaths,0,0,2,1.95,3,6.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-05,hospital_demand,25.95,67.75,99.5,130.84,165,374.849999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-05,ICU_demand,7,18,27.5,34.07,41,103.525,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-05,infections,184.55,539.5,902.5,1185.79,1507.5,3568.57499999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-05,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-05,deaths,0,1,1,2.07,3,6,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-05,hospital_demand,25.475,69,102.5,131.18,167.25,372.35,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-05,ICU_demand,6.475,18,28,34.53,42.25,112.825,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-05,infections,248.375,709.75,1219,1602.59,2035.5,4873.22499999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-05,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-05,deaths,0,1,1.5,2.13,3,8,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-05,hospital_demand,28.95,72,106,133.52,171,379.95,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-05,ICU_demand,6.475,17,27,33.75,45,94.3499999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-05,infections,280.5,836.25,1387,1821.96,2305.25,5534.77499999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-05,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-06,deaths,0,0,2,2.18,3,8.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-06,hospital_demand,26.95,70.75,107.5,137.51,176,392.024999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-06,ICU_demand,6.475,19,29,35.95,42.5,105.575,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-06,infections,169.375,531.5,866,1135.8,1448.75,3397.22499999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-06,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-06,deaths,0,1,1,2.04,3,7.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-06,hospital_demand,26.95,74,113.5,140.55,184,403.324999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-06,ICU_demand,7.475,19,32,36.68,46,114.775,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-06,infections,239.8,774.5,1263,1709.63,2198.75,5190.12499999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-06,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-06,deaths,0,0,1,1.87,3,7,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-06,hospital_demand,29,75.5,109,142.96,182.75,413.825,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-06,ICU_demand,7.475,19,27,36.65,50,101.25,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-06,infections,316.4,929,1542.5,2026.35,2532.5,6201.94999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-06,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-07,deaths,0,1,2,2.39,3,9,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-07,hospital_demand,24.475,72.75,114.5,143.85,182.25,404.924999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-07,ICU_demand,6.475,20,30,37.43,46.25,110.2,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-07,infections,160.8,494.5,819.5,1079.94,1357.75,3312.525,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-07,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-07,deaths,0,0,1.5,2.22,3,8.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-07,hospital_demand,26.425,74.75,119.5,150.38,193.75,433.749999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-07,ICU_demand,7.475,21,32,38.8,47.25,115.05,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-07,infections,287.15,795,1359,1837.53,2326.75,5687.49999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-07,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-07,deaths,0,1,1,2.23,3,8,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-07,hospital_demand,32,79.25,119,154,195.25,439.575,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-07,ICU_demand,9,20,30.5,39.55,51.25,112.725,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-07,infections,324.1,978.25,1705.5,2256.78,2801.75,6952.12499999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-07,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-08,deaths,0,1,2,2.61,3.25,8.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-08,hospital_demand,27.475,74.75,121,149.94,195,430.999999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-08,ICU_demand,5.95,20.75,31,38.31,46,112.575,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-08,infections,173.7,462.5,768.5,1036.63,1349.75,3207.175,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-08,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-08,deaths,0,1,2,2.71,4,8,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-08,hospital_demand,28.375,83,126,161.36,214,477.849999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-08,ICU_demand,7.475,22,34,40.96,49,121.25,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-08,infections,284.9,836.25,1466.5,1960.66,2490,5864.57499999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-08,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-08,deaths,0,1,2,2.23,3,7,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-08,hospital_demand,31.95,86.25,129.5,165.8,213.25,484.15,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-08,ICU_demand,8.475,21,31.5,42.9,56,121.725,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-08,infections,357.375,1103.5,1900,2513.35,3165.25,7832.77499999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-08,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-09,deaths,0,1,2,2.67,4,8,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-09,hospital_demand,26.475,77.25,126,153.69,200.5,438.249999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-09,ICU_demand,5.95,20.75,32.5,39.97,48,119.1,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-09,infections,139.175,449.75,736,997.16,1247.25,3019.12499999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-09,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-09,deaths,0,1,2,2.36,3,8.52499999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-09,hospital_demand,29.95,87,137,171.7,223,516.574999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-09,ICU_demand,9,22.75,38,43.99,55.25,133.675,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-09,infections,288.4,905.5,1530.5,2100.02,2680,6366.04999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-09,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-09,deaths,0,1,2,2.56,4,7,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-09,hospital_demand,33.8,91,134.5,180.45,229.75,519.374999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-09,ICU_demand,10,22,36.5,46.73,59.25,134.15,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-09,infections,363.6,1183.25,2042.5,2787.71,3539.75,8714.89999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-09,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-10,deaths,0,1,2,2.8,4,9.52499999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-10,hospital_demand,25.9,76,128.5,157.42,202.75,446.249999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-10,ICU_demand,6.95,21.75,30.5,40.52,47.5,121.525,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-10,infections,135.7,414,727,963.69,1223.5,2944.99999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-10,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-10,deaths,0,1,2,2.66,4,10,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-10,hospital_demand,30.95,88.75,143.5,183.05,225.25,557.449999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-10,ICU_demand,9.475,24,41,47.3,61,144.075,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-10,infections,297.8,972.75,1617,2245.42,2854.25,6882.69999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-10,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-10,deaths,0,1,2,2.84,4,10,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-10,hospital_demand,36.425,96.5,148.5,198.25,247,575.949999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-10,ICU_demand,10.475,24,39,50.83,65,145.25,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-10,infections,424.55,1277.75,2275,3107.3,3999.75,9609.09999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-10,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-11,deaths,0,1,2,2.55,4,9.09999999999997,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-11,hospital_demand,26.95,76,130,159.93,205.25,461.399999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-11,ICU_demand,7,21,32.5,41.68,51.25,122.725,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-11,infections,136.6,397.5,698.5,929.76,1194.5,2871.675,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-11,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-11,deaths,0,1,2.5,2.96,4,8,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-11,hospital_demand,30.325,92.5,152.5,195.21,237,596.399999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-11,ICU_demand,9.95,25.75,41,50.51,64.25,150.75,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-11,infections,300.45,964.5,1724,2398.13,3050.75,7466.27499999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-11,Rt,1.21707221438127,1.37862325096997,1.43081943702201,1.451309046764,1.55089450547275,1.65147003570454,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-11,deaths,0,1,3,3.45,4.25,12,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-11,hospital_demand,39.65,102.5,162.5,216.46,276.5,626.674999999999,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-11,ICU_demand,9.475,25,44,55.66,72,166.6,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-11,infections,443.85,1428,2587.5,3455.45,4383.75,10976.4,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-11,Rt,1.52129881836671,1.72323211218793,1.78847556711685,1.81408688148338,1.93856531330522,2.06428130081219,Relax Interventions 50%,Ghana,GHA,2020-06-01,v2
2020-06-12,deaths,0,1,2,2.87,4,9.04999999999998,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-12,hospital_demand,27.95,77.75,128,160.78,199,466.374999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-12,ICU_demand,5.95,20.75,32.5,42.08,52,120.775,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-12,infections,115.6,396.5,659,894.09,1181.5,2732.84999999999,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-12,Rt,0.608536107190636,0.689311625484983,0.715409718511007,0.725654523382001,0.775447252736374,0.825735017852269,Additional 50% Reduction,Ghana,GHA,2020-06-01,v2
2020-06-12,deaths,0,1,2,3.12,5,10,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-12,hospital_demand,33.425,102.5,157.5,208.66,265.25,640.199999999999,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
2020-06-12,ICU_demand,10.375,27,44,53.77,68.25,155.575,Maintain Status Quo,Ghana,GHA,2020-06-01,v2
