date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,Rt,2.17884520761935,2.70005042720413,3.08313688831756,3.06905713210378,3.45426917002797,4.04825830931424,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.75,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-28,infections,3,6.75,10.5,13.02,16,34.575,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-28,Rt,2.17884520761935,2.70005042720413,3.08313688831756,3.06905713210378,3.45426917002797,4.04825830931424,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-28,infections,3,6.75,10.5,13.02,16,34.575,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-28,Rt,2.17884520761935,2.70005042720413,3.08313688831756,3.06905713210378,3.45426917002797,4.04825830931424,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,0.87,1.25,3,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-29,infections,3.475,8,13,15.33,20.5,40.1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-29,Rt,2.16392736023918,2.67776263910266,3.05408040165107,3.04163337009999,3.41981589767718,4.00517469541669,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,0.87,1.25,3,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-29,infections,3.475,8,13,15.33,20.5,40.1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-29,Rt,2.16392736023918,2.67776263910266,3.05408040165107,3.04163337009999,3.41981589767718,4.00517469541669,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,0.87,1.25,3,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-29,infections,3.475,8,13,15.33,20.5,40.1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-02-29,Rt,2.16392736023918,2.67776263910266,3.05408040165107,3.04163337009999,3.41981589767718,4.00517469541669,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,0.94,1.25,3,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-01,infections,3,10,14.5,17.62,22.25,45.05,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-01,Rt,2.08917848218305,2.56599508296812,2.90816904296625,2.90399518833134,3.24677942514019,3.788643419385,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,0.94,1.25,3,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-01,infections,3,10,14.5,17.62,22.25,45.05,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-01,Rt,2.08917848218305,2.56599508296812,2.90816904296625,2.90399518833134,3.24677942514019,3.788643419385,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,0.94,1.25,3,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-01,infections,3,10,14.5,17.62,22.25,45.05,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-01,Rt,2.08917848218305,2.56599508296812,2.90816904296625,2.90399518833134,3.24677942514019,3.788643419385,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.07,2,3.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-02,infections,3.475,11,19,21,28,51.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-02,Rt,2.26058650925739,2.82200247436902,3.24174531922317,3.2188935374133,3.64228899217368,4.28309203217141,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.07,2,3.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.27,0,1.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-02,infections,3.475,11,19,21,28,51.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-02,Rt,2.26058650925739,2.82200247436902,3.24174531922317,3.2188935374133,3.64228899217368,4.28309203217141,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.07,2,3.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.27,0,1.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-02,infections,3.475,11,19,21,28,51.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-02,Rt,2.26058650925739,2.82200247436902,3.24174531922317,3.2188935374133,3.64228899217368,4.28309203217141,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.27,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-03,infections,4.95,13,24,25.45,33,63.1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-03,Rt,2.2160720970399,2.75563060029918,3.15551220341721,3.13739675022099,3.54007661251388,4.15549694946554,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.27,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-03,infections,4.95,13,24,25.45,33,63.1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-03,Rt,2.2160720970399,2.75563060029918,3.15551220341721,3.13739675022099,3.54007661251388,4.15549694946554,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.27,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-03,infections,4.95,13,24,25.45,33,63.1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-03,Rt,2.2160720970399,2.75563060029918,3.15551220341721,3.13739675022099,3.54007661251388,4.15549694946554,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.46,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-04,infections,7.475,16,27,30.56,42,72.1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-04,Rt,2.17138800671235,2.68891007780376,3.0686154195169,3.05535084833226,3.43705083116379,4.02672848992053,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.46,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-04,infections,7.475,16,27,30.56,42,72.1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-04,Rt,2.17138800671235,2.68891007780376,3.0686154195169,3.05535084833226,3.43705083116379,4.02672848992053,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.46,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-04,infections,7.475,16,27,30.56,42,72.1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-04,Rt,2.17138800671235,2.68891007780376,3.0686154195169,3.05535084833226,3.43705083116379,4.02672848992053,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1.5,1.7,2.25,5,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.47,1,2.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-05,infections,10.475,21,34,37.34,47,89,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-05,Rt,2.23093132348195,2.77779786502591,3.18433886192472,3.16463047328794,3.57424828838785,4.19817407207213,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1.5,1.7,2.25,5,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.47,1,2.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-05,infections,10.475,21,34,37.34,47,89,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-05,Rt,2.23093132348195,2.77779786502591,3.18433886192472,3.16463047328794,3.57424828838785,4.19817407207213,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1.5,1.7,2.25,5,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.47,1,2.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-05,infections,10.475,21,34,37.34,47,89,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-05,Rt,2.23093132348195,2.77779786502591,3.18433886192472,3.16463047328794,3.57424828838785,4.19817407207213,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-06,hospital_demand,0,1,1.5,1.84,3,5.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-06,infections,11,24.75,40.5,44.2,55,104.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-06,Rt,2.14216128912325,2.71118325080635,3.09764398161709,3.08275153631439,3.47146990043409,4.06976269408593,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-06,hospital_demand,0,1,1.5,1.84,3,5.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.52,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-06,infections,11,24.75,40.5,44.2,55,104.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-06,Rt,2.14216128912325,2.71118325080635,3.09764398161709,3.08275153631439,3.47146990043409,4.06976269408593,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-06,hospital_demand,0,1,1.5,1.84,3,5.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.52,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-06,infections,11,24.75,40.5,44.2,55,104.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-06,Rt,2.14216128912325,2.71118325080635,3.09764398161709,3.08275153631439,3.47146990043409,4.06976269408593,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-07,hospital_demand,0,1,2,2.16,3,6,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-07,infections,14.475,30,48.5,52.18,67.5,117.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-07,Rt,2.11910309290229,2.61075370802739,2.96663245381986,2.95913207517619,3.31611505338299,3.87543096560454,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-07,hospital_demand,0,1,2,2.16,3,6,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-07,infections,14.475,30,48.5,52.18,67.5,117.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-07,Rt,2.11910309290229,2.61075370802739,2.96663245381986,2.95913207517619,3.31611505338299,3.87543096560454,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-07,hospital_demand,0,1,2,2.16,3,6,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-07,infections,14.475,30,48.5,52.18,67.5,117.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-07,Rt,2.11910309290229,2.61075370802739,2.96663245381986,2.95913207517619,3.31611505338299,3.87543096560454,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-08,hospital_demand,0,1,2,2.34,4,6.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-08,infections,21.95,36.75,57.5,64.84,85,145.625,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-08,Rt,2.07420882105297,2.54360061766533,2.87890827248371,2.87640276171158,3.21207603491979,3.74519817706444,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-08,hospital_demand,0,1,2,2.34,4,6.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-08,infections,21.95,36.75,57.5,64.84,85,145.625,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-08,Rt,2.07420882105297,2.54360061766533,2.87890827248371,2.87640276171158,3.21207603491979,3.74519817706444,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-08,hospital_demand,0,1,2,2.34,4,6.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-08,infections,21.95,36.75,57.5,64.84,85,145.625,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-08,Rt,2.07420882105297,2.54360061766533,2.87890827248371,2.87640276171158,3.21207603491979,3.74519817706444,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2.81,4,8.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,0.89,1,3.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-09,infections,23.95,47.5,70,77.63,101,176.675,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-09,Rt,2.07420882105297,2.54360061766533,2.87890827248371,2.87640276171158,3.21207603491979,3.74519817706444,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2.81,4,8.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,0.89,1,3.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-09,infections,23.95,47.5,70,77.63,101,176.675,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-09,Rt,2.07420882105297,2.54360061766533,2.87890827248371,2.87640276171158,3.21207603491979,3.74519817706444,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2.81,4,8.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,0.89,1,3.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-09,infections,23.95,47.5,70,77.63,101,176.675,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-09,Rt,2.07420882105297,2.54360061766533,2.87890827248371,2.87640276171158,3.21207603491979,3.74519817706444,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-10,hospital_demand,0,1,3,3.05,4,8.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,1.08,1.25,4,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-10,infections,26,54.75,80,89.57,118.75,199.25,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-10,Rt,2.20863530649165,2.744532220083,3.14107080026149,3.12375666072032,3.52295636688668,4.13410875272329,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-10,hospital_demand,0,1,3,3.05,4,8.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,1.08,1.25,4,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-10,infections,26,54.75,80,89.57,118.75,199.25,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-10,Rt,2.20863530649165,2.744532220083,3.14107080026149,3.12375666072032,3.52295636688668,4.13410875272329,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-10,hospital_demand,0,1,3,3.05,4,8.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,1.08,1.25,4,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-10,infections,26,54.75,80,89.57,118.75,199.25,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-10,Rt,2.20863530649165,2.744532220083,3.14107080026149,3.12375666072032,3.52295636688668,4.13410875272329,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-11,hospital_demand,0,2,3,3.64,5,9.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,1.29,2,4.52499999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-11,infections,39.475,66.75,105.5,113.75,143,268.1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-11,Rt,2.20863530649165,2.744532220083,3.14107080026149,3.12375666072032,3.52295636688668,4.13410875272329,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-11,hospital_demand,0,2,3,3.64,5,9.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,1.29,2,4.52499999999999,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-11,infections,39.475,66.75,105.5,113.75,143,268.1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-11,Rt,2.20863530649165,2.744532220083,3.14107080026149,3.12375666072032,3.52295636688668,4.13410875272329,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-11,hospital_demand,0,2,3,3.64,5,9.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,1.29,2,4.52499999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-11,infections,39.475,66.75,105.5,113.75,143,268.1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-11,Rt,2.20863530649165,2.744532220083,3.14107080026149,3.12375666072032,3.52295636688668,4.13410875272329,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-12,hospital_demand,0.475,2,4,4.37,6,10.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,1.43,2,5,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-12,infections,48.375,84,122,134.85,170.75,297.625,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-12,Rt,1.77023417471111,2.13955908205448,2.46943676976391,2.43758709912272,2.65861072196667,3.08954642786525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-12,hospital_demand,0.475,2,4,4.37,6,10.525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,1.43,2,5,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-12,infections,48.375,84,122,134.85,170.75,297.625,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-12,Rt,1.77023417471111,2.13955908205448,2.46943676976391,2.43758709912272,2.65861072196667,3.08954642786525,Maintain Status Quo,Paraguay,PRY,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-12,hospital_demand,0.475,2,4,4.37,6,10.525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,1.43,2,5,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-12,infections,48.375,84,122,134.85,170.75,297.625,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-12,Rt,1.77023417471111,2.13955908205448,2.46943676976391,2.43758709912272,2.65861072196667,3.08954642786525,Relax Interventions 50%,Paraguay,PRY,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-13,hospital_demand,1,3,5,5.3,7,14.525,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,1.69,2,5,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-13,infections,50.85,96,138.5,157.21,206,338.3,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
2020-03-13,Rt,1.57242528762849,1.8618099365771,2.1802029390222,2.13336609873342,2.34337902920074,2.68150255491976,Additional 50% Reduction,Paraguay,PRY,2020-06-01,v2
