date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,Rt,0.970545051074017,1.09278033451437,1.16558455618638,1.17137190360535,1.25136772140778,1.38343389274814,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-21,hospital_demand,1.475,6,9,11.4,15,30.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-21,ICU_demand,0,1,2,2.65,4,8.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-21,infections,9.475,32.75,55,67.76,80.75,205,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-21,Rt,0.970545051074017,1.09278033451437,1.16558455618638,1.17137190360535,1.25136772140778,1.38343389274814,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-22,hospital_demand,1,6,10,11.34,16.25,30.1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-22,ICU_demand,0,1,2,2.69,4,8.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-22,infections,9,29.75,57.5,68.43,86,217.3,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-22,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-22,hospital_demand,1,6,10,11.34,16.25,30.1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-22,ICU_demand,0,1,2,2.69,4,8.52499999999999,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-22,infections,9,29.75,57.5,68.43,86,217.3,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-22,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-22,hospital_demand,1,6,10,11.34,16.25,30.1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-22,ICU_demand,0,1,2,2.69,4,8.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-22,infections,9,29.75,57.5,68.43,86,217.3,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-22,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-23,hospital_demand,1.475,6,10,11.12,16,28.05,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-23,ICU_demand,0,1,2,2.54,3.25,9,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-23,infections,7.95,30.5,59.5,71.45,93.25,231.1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-23,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-23,hospital_demand,1.475,6,10,11.12,16,28.05,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-23,ICU_demand,0,1,2,2.54,3.25,9,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-23,infections,7.95,30.5,59.5,71.45,93.25,231.1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-23,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-23,hospital_demand,1.475,6,10,11.12,16,28.05,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-23,ICU_demand,0,1,2,2.54,3.25,9,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-23,infections,7.95,30.5,59.5,71.45,93.25,231.1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-23,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-24,hospital_demand,1.475,5,9.5,11.05,15,30.525,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-24,ICU_demand,0,1,2,2.43,4,8,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-24,infections,9,29.75,60,74.35,93.5,226.775,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-24,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-24,hospital_demand,1.475,5,9.5,11.05,15,30.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-24,ICU_demand,0,1,2,2.43,4,8,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-24,infections,9,29.75,60,74.35,93.5,226.775,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-24,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-24,hospital_demand,1.475,5,9.5,11.05,15,30.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-24,ICU_demand,0,1,2,2.43,4,8,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-24,infections,9,29.75,60,74.35,93.5,226.775,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-24,Rt,0.910356813073881,1.02365320214924,1.09354722341105,1.09928257540203,1.16969452346824,1.29457788398845,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-25,hospital_demand,1,5,9,10.88,14,31.525,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-25,ICU_demand,0,1,2,2.44,4,7,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-25,infections,9.475,32.75,62.5,78.33,102.25,245.825,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-25,Rt,0.47007224371161,0.536557423970524,0.587833040972824,0.58563389081662,0.625872014199789,0.732118226048859,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-25,hospital_demand,1,5,9,10.88,14,31.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-25,ICU_demand,0,1,2,2.44,4,7,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-25,infections,9.475,32.75,62.5,78.33,102.25,245.825,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-25,Rt,0.47007224371161,0.536557423970524,0.587833040972824,0.58563389081662,0.625872014199789,0.732118226048859,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-25,hospital_demand,1,5,9,10.88,14,31.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-25,ICU_demand,0,1,2,2.44,4,7,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-25,infections,9.475,32.75,62.5,78.33,102.25,245.825,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-25,Rt,0.47007224371161,0.536557423970524,0.587833040972824,0.58563389081662,0.625872014199789,0.732118226048859,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-26,hospital_demand,1,5,9,10.98,15,33.525,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-26,ICU_demand,0,1,2,2.37,3.25,7,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-26,infections,8.95,30.75,61.5,79.7,102.5,258,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-26,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-26,hospital_demand,1,5,9,10.98,15,33.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-26,ICU_demand,0,1,2,2.37,3.25,7,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-26,infections,8.95,30.75,61.5,79.7,102.5,258,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-26,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-26,hospital_demand,1,5,9,10.98,15,33.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-26,ICU_demand,0,1,2,2.37,3.25,7,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-26,infections,8.95,30.75,61.5,79.7,102.5,258,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-26,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-27,hospital_demand,1,5,9,11.15,15,33,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-27,ICU_demand,0,1,2,2.44,4,7.04999999999998,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-27,infections,12,33.5,61.5,79.38,100.25,266.4,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-27,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-27,hospital_demand,1,5,9,11.15,15,33,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-27,ICU_demand,0,1,2,2.44,4,7.04999999999998,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-27,infections,12,33.5,61.5,79.38,100.25,266.4,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-27,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-27,hospital_demand,1,5,9,11.15,15,33,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-27,ICU_demand,0,1,2,2.44,4,7.04999999999998,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-27,infections,12,33.5,61.5,79.38,100.25,266.4,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-27,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-28,hospital_demand,0.475,5,8,11.03,15,32.525,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-28,ICU_demand,0,1,2,2.39,4,8,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-28,infections,8,29.5,60.5,78.63,101.25,254.725,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-28,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-28,hospital_demand,0.475,5,8,11.03,15,32.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-28,ICU_demand,0,1,2,2.39,4,8,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-28,infections,8,29.5,60.5,78.63,101.25,254.725,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-28,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-28,hospital_demand,0.475,5,8,11.03,15,32.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-28,ICU_demand,0,1,2,2.39,4,8,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-28,infections,8,29.5,60.5,78.63,101.25,254.725,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-28,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-29,hospital_demand,0.475,5,8,11.27,15.25,33.575,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-29,ICU_demand,0,1,2,2.43,4,8.04999999999998,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-29,infections,7,27.5,63,76.95,98,248.675,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-29,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-29,hospital_demand,0.475,5,8,11.27,15.25,33.575,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-29,ICU_demand,0,1,2,2.43,4,8.04999999999998,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-29,infections,7,27.5,63,76.95,98,248.675,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-29,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-29,hospital_demand,0.475,5,8,11.27,15.25,33.575,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-29,ICU_demand,0,1,2,2.43,4,8.04999999999998,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-29,infections,7,27.5,63,76.95,98,248.675,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-29,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-30,hospital_demand,0,4.75,8,11.12,16,34.05,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-30,ICU_demand,0,1,2,2.54,4,9.04999999999998,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-30,infections,5.475,28.75,61,79.92,103.25,268.725,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-30,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-30,hospital_demand,0,4.75,8,11.12,16,34.05,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-30,ICU_demand,0,1,2,2.54,4,9.04999999999998,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-30,infections,5.475,28.75,61,79.92,103.25,268.725,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-30,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-30,hospital_demand,0,4.75,8,11.12,16,34.05,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-30,ICU_demand,0,1,2,2.54,4,9.04999999999998,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-30,infections,5.475,28.75,61,79.92,103.25,268.725,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-30,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-31,hospital_demand,0.475,4.75,8.5,11.26,16,34.05,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-31,ICU_demand,0,1,2,2.58,4,10.1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-31,infections,8,26,60,79.97,101.75,264,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-31,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-31,hospital_demand,0.475,4.75,8.5,11.26,16,34.05,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-31,ICU_demand,0,1,2,2.58,4,10.1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-31,infections,8,26,60,79.97,101.75,264,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-31,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-31,hospital_demand,0.475,4.75,8.5,11.26,16,34.05,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-31,ICU_demand,0,1,2,2.58,4,10.1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-31,infections,8,26,60,79.97,101.75,264,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-05-31,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-01,hospital_demand,0,5,9,11.32,16,33,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-01,ICU_demand,0,1,2,2.67,4,10.525,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-01,infections,6.425,25.75,61.5,79.81,100.5,274.575,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-01,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-01,hospital_demand,0,5,9,11.32,16,33,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-01,ICU_demand,0,1,2,2.67,4,10.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-01,infections,6.425,25.75,61.5,79.81,100.5,274.575,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-01,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-01,hospital_demand,0,5,9,11.32,16,33,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-01,ICU_demand,0,1,2,2.67,4,10.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-01,infections,6.425,25.75,61.5,79.81,100.5,274.575,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-01,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.13,0,1.52499999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-02,hospital_demand,0,4,9,11.25,15.25,34.575,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-02,ICU_demand,0,1,2,2.79,4,9.57499999999997,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-02,infections,6.95,25,60,82.02,106.25,283.775,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-02,Rt,0.410369519043383,0.46476862173421,0.494559142242958,0.495969855650384,0.530639796758681,0.583451393725864,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.28,0.25,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-02,hospital_demand,0.475,4.75,9,10.92,15,33,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-02,ICU_demand,0,1,2,2.69,4,11.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-02,infections,7.475,28.75,61.5,83.44,107.25,286.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-02,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.2,0,1.52499999999999,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-02,hospital_demand,0.475,4.75,9,11.28,15,33.575,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-02,ICU_demand,0,1,2,2.76,4,12,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-02,infections,7.95,29.75,63,84.27,109.25,284.775,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-02,Rt,1.23199490120072,1.3953097041647,1.48474560928857,1.48898079646587,1.59306550229373,1.75161435928366,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-03,hospital_demand,0,4,9,11.01,14.25,34.575,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-03,ICU_demand,0,1,2,2.91,4,9.57499999999997,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-03,infections,5,24,58,77.94,98,269.825,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-03,Rt,0.410369519043383,0.46476862173421,0.494559142242958,0.495969855650384,0.530639796758681,0.583451393725864,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-03,hospital_demand,1,4,9,10.92,15.25,33.575,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-03,ICU_demand,0,1,2,2.7,4,12,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-03,infections,8.475,27.75,66,83.83,103.5,290.775,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-03,Rt,0.820739038086766,0.929537243468421,0.989118284485916,0.991939711300768,1.06127959351736,1.16690278745173,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-03,hospital_demand,0,5,9,11.15,16,33.1,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-03,ICU_demand,0,1,2,2.79,4,11.525,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-03,infections,8.475,30.75,64.5,88.93,115,302.625,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-03,Rt,1.23199490120072,1.3953097041647,1.48474560928857,1.48898079646587,1.59306550229373,1.75161435928366,Relax Interventions 50%,Tanzania,TZA,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-04,hospital_demand,0,4,9.5,11.02,15,36.1999999999999,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-04,ICU_demand,0,1,2,2.94,4,10.05,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-04,infections,5.475,24.75,53.5,72.72,90.25,252.15,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-04,Rt,0.410369519043383,0.46476862173421,0.494559142242958,0.495969855650384,0.530639796758681,0.583451393725864,Additional 50% Reduction,Tanzania,TZA,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-04,hospital_demand,1,4.75,8,10.92,14.25,33,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-04,ICU_demand,0,1,2,2.76,4,12.525,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
2020-06-04,infections,8.475,26.75,60.5,85.9,111.25,309.65,Maintain Status Quo,Tanzania,TZA,2020-06-01,v2
