date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,ICU_demand,1043.775,1388.5,1556,1574.99,1791.25,2099.65,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-19,infections,34737.55,45980.75,53167.5,53714.17,62291.5,73339.65,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-19,Rt,1.43832930023144,1.46513001609341,1.48851207759792,1.48758949095661,1.50555832014253,1.54832046109696,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-19,deaths,60.95,83.75,97,99.77,114.25,140.575,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,hospital_demand,3357.125,4527,5064,5116.05,5802.25,6965.575,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,ICU_demand,1043.775,1388.5,1556,1574.99,1791.25,2099.65,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,infections,34737.55,45980.75,53167.5,53714.17,62291.5,73339.65,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,Rt,1.43832930023144,1.46513001609341,1.48851207759792,1.48758949095661,1.50555832014253,1.54832046109696,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,deaths,60.95,83.75,97,99.77,114.25,140.575,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-19,hospital_demand,3357.125,4527,5064,5116.05,5802.25,6965.575,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-19,ICU_demand,1043.775,1388.5,1556,1574.99,1791.25,2099.65,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-19,infections,34737.55,45980.75,53167.5,53714.17,62291.5,73339.65,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-19,Rt,1.43832930023144,1.46513001609341,1.48851207759792,1.48758949095661,1.50555832014253,1.54832046109696,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-19,deaths,67,86.75,98,100.87,110,149.3,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,hospital_demand,3496.675,4566.75,5092,5293.12,6040.25,7533.825,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,ICU_demand,1091.45,1405,1567.5,1625.43,1856.5,2279.8,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,infections,36364.125,46480.75,52111,54941.33,61495,78692.6,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-19,Rt,1.43609830792477,1.45580674600036,1.48090686231071,1.48581678781164,1.50555832014253,1.54247596036364,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,deaths,67.425,90,104,105.91,115.25,178.05,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-20,hospital_demand,3498.8,4725,5258,5378.79,6101.25,7313.125,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-20,ICU_demand,1095.4,1440.25,1639.5,1652.75,1896,2163.45,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-20,infections,36283.3,47927.5,55421,56226.09,65145.25,76869.425,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-20,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-20,deaths,67.425,90,104,105.91,115.25,178.05,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,hospital_demand,3498.8,4725,5258,5378.79,6101.25,7313.125,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,ICU_demand,1095.4,1440.25,1639.5,1652.75,1896,2163.45,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,infections,36283.3,47927.5,55421,56226.09,65145.25,76869.425,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,deaths,67.425,90,104,105.91,115.25,178.05,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-20,hospital_demand,3498.8,4725,5258,5378.79,6101.25,7313.125,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-20,ICU_demand,1095.4,1440.25,1639.5,1652.75,1896,2163.45,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-20,infections,36283.3,47927.5,55421,56226.09,65145.25,76869.425,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-20,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-20,deaths,67.9,91.75,103.5,107.01,117,157.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,hospital_demand,3683.425,4806.5,5330,5561.86,6353.25,7959.775,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,ICU_demand,1138.5,1465.75,1638,1707.36,1943.5,2404.675,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,infections,38273.125,48377.75,54757.5,57503.89,64444.75,82999.3,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-20,Rt,1.44134497305267,1.46152831368022,1.48672707770919,1.49064850881135,1.51044707024355,1.54811126735287,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,deaths,66.85,92.75,109.5,115.68,126.25,232.4,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-21,hospital_demand,3662.625,4955.25,5501,5654.59,6436,7665.25,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-21,ICU_demand,1144.5,1525.5,1720.5,1730.81,2000.5,2210.1,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-21,infections,38504.925,50502.25,58578,59368.59,68578,80935.6,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-21,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-21,deaths,66.85,92.75,109.5,115.68,126.25,232.4,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,hospital_demand,3662.625,4955.25,5501,5654.59,6436,7665.25,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,ICU_demand,1144.5,1525.5,1720.5,1730.81,2000.5,2210.1,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,infections,38504.925,50502.25,58578,59368.59,68578,80935.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,deaths,66.85,92.75,109.5,115.68,126.25,232.4,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-21,hospital_demand,3662.625,4955.25,5501,5654.59,6436,7665.25,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-21,ICU_demand,1144.5,1525.5,1720.5,1730.81,2000.5,2210.1,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-21,infections,38504.925,50502.25,58578,59368.59,68578,80935.6,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-21,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-21,deaths,73.475,96,107.5,111.75,129.25,171.575,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,hospital_demand,3858.225,5061.25,5599.5,5832.55,6660.5,8366.1,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,ICU_demand,1200.45,1548.75,1725,1792.91,2022.5,2534.825,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,infections,40165.1,51110.5,57811,60735.16,68040.75,87080.925,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-21,Rt,1.44195041516037,1.46152831368022,1.48672707770919,1.49064850881135,1.51044707024355,1.54811126735287,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,deaths,77.95,98,113,127.55,136,265.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-22,hospital_demand,3851.175,5170,5820.5,5944.87,6739.25,8060.7,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-22,ICU_demand,1200.175,1584,1799,1805.66,2093.25,2239.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-22,infections,40829.1,53653.75,61953,62819.91,72376,85629.6,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-22,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-22,deaths,77.95,98,113,127.55,136,265.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,hospital_demand,3851.175,5170,5820.5,5944.87,6739.25,8060.7,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,ICU_demand,1200.175,1584,1799,1805.66,2093.25,2239.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,infections,40829.1,53653.75,61953,62819.91,72376,85629.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,deaths,77.95,98,113,127.55,136,265.2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-22,hospital_demand,3851.175,5170,5820.5,5944.87,6739.25,8060.7,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-22,ICU_demand,1200.175,1584,1799,1805.66,2093.25,2239.2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-22,infections,40829.1,53653.75,61953,62819.91,72376,85629.6,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-22,Rt,1.44261958801625,1.46908455571694,1.49314773356915,1.492261790556,1.51044707024355,1.55355580994079,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-22,deaths,72.9,104.75,115,119.83,136.25,172,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,hospital_demand,4086.925,5316.25,5867.5,6127.5,7046.75,8793.45,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,ICU_demand,1260.125,1622.75,1826.5,1884.29,2137,2675.875,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,infections,42326.05,54127.25,60895.5,64144.05,71874.5,92326.375,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-22,Rt,1.44195041516037,1.46152831368022,1.48672707770919,1.49064850881135,1.51044707024355,1.54811126735287,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,deaths,67,104.75,119,143.68,167.25,286.4,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-23,hospital_demand,4022.55,5430.25,6168.5,6249.65,7099.25,8474.35,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-23,ICU_demand,1254.175,1673.75,1881,1877.23,2159.5,2251.4,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-23,infections,43206.975,56024.75,65437,66335.96,76453.75,89745.675,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-23,Rt,1.55257538773121,1.58560890661911,1.61214489010569,1.61232153968831,1.63767979152297,1.68839173161587,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-23,deaths,67,104.75,119,143.68,167.25,286.4,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,hospital_demand,4022.55,5430.25,6168.5,6249.65,7099.25,8474.35,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,ICU_demand,1254.175,1673.75,1881,1877.23,2159.5,2251.4,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,infections,43206.975,56024.75,65437,66335.96,76453.75,89745.675,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,Rt,1.55257538773121,1.58560890661911,1.61214489010569,1.61232153968831,1.63767979152297,1.68839173161587,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,deaths,67,104.75,119,143.68,167.25,286.4,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-23,hospital_demand,4022.55,5430.25,6168.5,6249.65,7099.25,8474.35,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-23,ICU_demand,1254.175,1673.75,1881,1877.23,2159.5,2251.4,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-23,infections,43206.975,56024.75,65437,66335.96,76453.75,89745.675,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-23,Rt,1.55257538773121,1.58560890661911,1.61214489010569,1.61232153968831,1.63767979152297,1.68839173161587,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-23,deaths,76.475,102.5,116.5,120.04,134.5,173.05,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,hospital_demand,4314.6,5538,6186,6440.2,7375.75,9231,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,ICU_demand,1292.7,1707.25,1906.5,1979.28,2264.75,2827.725,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,infections,44855.225,56783.5,64573,67684.99,75594.5,97432.35,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-23,Rt,1.55257538773121,1.58912305302623,1.6169793109402,1.61497488525123,1.63767979152297,1.69374811438563,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,deaths,84.375,108.25,122,159.65,228,293.675,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-24,hospital_demand,4233.875,5677.5,6484,6574.68,7514.25,8987.4,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-24,ICU_demand,1331.2,1745,1967.5,1941.16,2186.25,2286.15,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-24,infections,45403.5,59223,69048,70098.16,80423.5,94797.3,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-24,Rt,1.03290931222391,1.10143234783353,1.12596340823044,1.12390864585461,1.14830180944347,1.20229694976997,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-24,deaths,84.375,108.25,122,159.65,228,293.675,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,hospital_demand,4233.875,5677.5,6484,6574.68,7514.25,8987.4,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,ICU_demand,1331.2,1745,1967.5,1941.16,2186.25,2286.15,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,infections,45403.5,59223,69048,70098.16,80423.5,94797.3,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,Rt,1.03290931222391,1.10143234783353,1.12596340823044,1.12390864585461,1.14830180944347,1.20229694976997,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,deaths,84.375,108.25,122,159.65,228,293.675,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-24,hospital_demand,4233.875,5677.5,6484,6574.68,7514.25,8987.4,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-24,ICU_demand,1331.2,1745,1967.5,1941.16,2186.25,2286.15,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-24,infections,45403.5,59223,69048,70098.16,80423.5,94797.3,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-24,Rt,1.03290931222391,1.10143234783353,1.12596340823044,1.12390864585461,1.14830180944347,1.20229694976997,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-24,deaths,90,107.75,126,130.25,147.25,189.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,hospital_demand,4503.65,5824,6496.5,6769.56,7785,9663.625,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,ICU_demand,1374.65,1804,2017,2082.94,2402.75,2978.175,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,infections,47313.375,59879,67948.5,71559.19,80514.75,103154.825,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-24,Rt,1.02757885956128,1.08174309176966,1.11567505288005,1.11150588527086,1.13963212430468,1.20229694976997,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,deaths,76.375,113.5,133.5,176.11,249.5,320.625,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-25,hospital_demand,4436.1,5947.75,6820.5,6915.82,7900.75,9452.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-25,ICU_demand,1391.475,1854.5,2091.5,2008.79,2219,2316.925,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-25,infections,48477.35,62165,72923,74060.94,84608,100386.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-25,Rt,1.56159301909844,1.59481840248351,1.62223773455681,1.62219371460308,1.65020735066986,1.69950397564424,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-25,deaths,76.375,113.5,133.5,176.11,249.5,320.625,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,hospital_demand,4436.1,5947.75,6820.5,6915.82,7900.75,9452.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,ICU_demand,1391.475,1854.5,2091.5,2008.79,2219,2316.925,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,infections,48477.35,62165,72923,74060.94,84608,100386.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,Rt,1.56159301909844,1.59481840248351,1.62223773455681,1.62219371460308,1.65020735066986,1.69950397564424,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,deaths,76.375,113.5,133.5,176.11,249.5,320.625,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-25,hospital_demand,4436.1,5947.75,6820.5,6915.82,7900.75,9452.2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-25,ICU_demand,1391.475,1854.5,2091.5,2008.79,2219,2316.925,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-25,infections,48477.35,62165,72923,74060.94,84608,100386.2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-25,Rt,1.56159301909844,1.59481840248351,1.62223773455681,1.62219371460308,1.65020735066986,1.69950397564424,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-25,deaths,85.225,110,125,132.85,155,191.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,hospital_demand,4753.55,6093.5,6843.5,7122.78,8164,10170.9,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,ICU_demand,1447.6,1897.5,2118,2192.26,2561.5,3120.15,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,infections,50330.375,62975.5,72120,75583.3,84503.25,109587.575,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-25,Rt,1.56159301909844,1.59805234462881,1.62804378586859,1.62521185826254,1.65020735066986,1.70579169140131,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,deaths,89.475,119,172,196.47,279,347.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-26,hospital_demand,4665.425,6228,7176,7278.1,8348.75,9984.7,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-26,ICU_demand,1470.975,1938,2167.5,2067.34,2245.25,2355.35,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-26,infections,50132.55,64109,75862,76469.01,87562.5,103462.2,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-26,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-26,deaths,89.475,119,172,196.47,279,347.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,hospital_demand,4665.425,6228,7176,7278.1,8348.75,9984.7,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,ICU_demand,1470.975,1938,2167.5,2067.34,2245.25,2355.35,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,infections,50132.55,64109,75862,76469.01,87562.5,103462.2,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,deaths,89.475,119,172,196.47,279,347.2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-26,hospital_demand,4665.425,6228,7176,7278.1,8348.75,9984.7,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-26,ICU_demand,1470.975,1938,2167.5,2067.34,2245.25,2355.35,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-26,infections,50132.55,64109,75862,76469.01,87562.5,103462.2,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-26,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-26,deaths,98.425,120.75,137,142.87,160.25,203,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,hospital_demand,4989.375,6358.25,7179.5,7486.73,8503.75,10749.25,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,ICU_demand,1526.8,1978.5,2221.5,2303.08,2692.25,3310.525,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,infections,51901.3,65073.5,74396,77907.25,87099.25,112832.075,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-26,Rt,1.48306353272404,1.51249803186301,1.53687540768526,1.53626899760128,1.55698128751537,1.60141218443284,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,deaths,93.375,125.5,231.5,218.03,286.25,372.025,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-27,hospital_demand,4909.875,6538,7534.5,7659.17,8771.75,10537.375,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-27,ICU_demand,1534.225,2020.75,2196,2120.36,2265.25,2394.075,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-27,infections,52600.325,67546.75,79623.5,80238.04,91423.5,108673.825,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-27,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-27,deaths,93.375,125.5,231.5,218.03,286.25,372.025,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,hospital_demand,4909.875,6538,7534.5,7659.17,8771.75,10537.375,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,ICU_demand,1534.225,2020.75,2196,2120.36,2265.25,2394.075,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,infections,52600.325,67546.75,79623.5,80238.04,91423.5,108673.825,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,deaths,93.375,125.5,231.5,218.03,286.25,372.025,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-27,hospital_demand,4909.875,6538,7534.5,7659.17,8771.75,10537.375,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-27,ICU_demand,1534.225,2020.75,2196,2120.36,2265.25,2394.075,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-27,infections,52600.325,67546.75,79623.5,80238.04,91423.5,108673.825,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-27,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-27,deaths,92.425,128,143.5,149.61,167.25,215,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,hospital_demand,5217.4,6670.5,7534.5,7869.34,8909.25,11298.75,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,ICU_demand,1582.05,2054.75,2327.5,2425.13,2826.5,3491.625,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,infections,54310.425,68185.25,78125.5,81701.46,91415.5,119380.275,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-27,Rt,1.48306353272404,1.51249803186301,1.53687540768526,1.53626899760128,1.55698128751537,1.60141218443284,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,deaths,97.475,148.25,253,244.58,319.5,416.6,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-28,hospital_demand,5160.825,6909.5,7936.5,8061.42,9274.5,11078.6,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-28,ICU_demand,1598.475,2134.5,2222,2162,2280,2410.175,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-28,infections,55867.15,71091,83997,84910.54,96973.75,113935.6,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-28,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Additional 50% Reduction,Peru,PER,2020-06-01,v2
2020-05-28,deaths,97.475,148.25,253,244.58,319.5,416.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,hospital_demand,5160.825,6909.5,7936.5,8061.42,9274.5,11078.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,ICU_demand,1598.475,2134.5,2222,2162,2280,2410.175,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,infections,55867.15,71091,83997,84910.54,96973.75,113935.6,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,deaths,97.475,148.25,253,244.58,319.5,416.6,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-28,hospital_demand,5160.825,6909.5,7936.5,8061.42,9274.5,11078.6,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-28,ICU_demand,1598.475,2134.5,2222,2162,2280,2410.175,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-28,infections,55867.15,71091,83997,84910.54,96973.75,113935.6,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-28,Rt,1.48306353272404,1.51461807597349,1.53820252753888,1.53635285956929,1.55659235330565,1.60300570233251,Relax Interventions 50%,Peru,PER,2020-06-01,v2
2020-05-28,deaths,99.95,128.5,148.5,158.11,182.25,242.15,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,hospital_demand,5452.3,6986,7910.5,8273.23,9396,11955.325,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,ICU_demand,1667.125,2148,2450,2551.84,2947,3667.725,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
2020-05-28,infections,57221.5,71728,82654,86338.82,96563.25,126224.1,Surged Maintain Status Quo,Peru,PER,2020-06-01,v2
