date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-09,hospital_demand,1,3,6,7.08,9.25,20,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-09,ICU_demand,0,1,2,2.42,3,6.52499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-09,infections,13,37,52.5,66.95,95.5,181.525,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-09,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-09,hospital_demand,1,3,6,7.08,9.25,20,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-09,ICU_demand,0,1,2,2.42,3,6.52499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-09,infections,13,37,52.5,66.95,95.5,181.525,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-09,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-09,hospital_demand,1,3,6,7.08,9.25,20,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-09,ICU_demand,0,1,2,2.42,3,6.52499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-09,infections,13,37,52.5,66.95,95.5,181.525,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-09,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-10,deaths,0,1,1,0.99,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-10,hospital_demand,1,3,5.5,6.78,8,19,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.61,2,6,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-10,infections,14.475,37,56.5,71.47,96.75,186.1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-10,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-10,deaths,0,1,1,0.99,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-10,hospital_demand,1,3,5.5,6.78,8,19,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.61,2,6,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-10,infections,14.475,37,56.5,71.47,96.75,186.1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-10,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-10,deaths,0,1,1,0.99,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-10,hospital_demand,1,3,5.5,6.78,8,19,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.61,2,6,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-10,infections,14.475,37,56.5,71.47,96.75,186.1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-10,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-11,hospital_demand,1,3,6,6.87,10,21,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1,1.66,2,5.52499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-11,infections,12,37.75,59.5,75.91,106.25,208,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-11,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-11,hospital_demand,1,3,6,6.87,10,21,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1,1.66,2,5.52499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-11,infections,12,37.75,59.5,75.91,106.25,208,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-11,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-11,hospital_demand,1,3,6,6.87,10,21,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1,1.66,2,5.52499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-11,infections,12,37.75,59.5,75.91,106.25,208,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-11,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-12,hospital_demand,1,3,6,7.13,10,21.625,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-12,ICU_demand,0,0,1,1.71,2,6,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-12,infections,14.475,40.75,58.5,79.59,116.5,225.775,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-12,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-12,hospital_demand,1,3,6,7.13,10,21.625,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-12,ICU_demand,0,0,1,1.71,2,6,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-12,infections,14.475,40.75,58.5,79.59,116.5,225.775,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-12,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-12,hospital_demand,1,3,6,7.13,10,21.625,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-12,ICU_demand,0,0,1,1.71,2,6,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-12,infections,14.475,40.75,58.5,79.59,116.5,225.775,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-12,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-13,hospital_demand,1,3,6,7.51,10,22.575,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1,1.76,3,5.52499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-13,infections,16.95,41,64.5,83.74,120,236.15,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-13,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-13,hospital_demand,1,3,6,7.51,10,22.575,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1,1.76,3,5.52499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-13,infections,16.95,41,64.5,83.74,120,236.15,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-13,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-13,hospital_demand,1,3,6,7.51,10,22.575,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1,1.76,3,5.52499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-13,infections,16.95,41,64.5,83.74,120,236.15,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-13,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-14,hospital_demand,1,3,6,7.78,10,22,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.76,3,6.04999999999998,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-14,infections,17.475,41.75,69.5,88.39,126.25,253.975,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-14,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-14,hospital_demand,1,3,6,7.78,10,22,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.76,3,6.04999999999998,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-14,infections,17.475,41.75,69.5,88.39,126.25,253.975,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-14,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-14,hospital_demand,1,3,6,7.78,10,22,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.76,3,6.04999999999998,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-14,infections,17.475,41.75,69.5,88.39,126.25,253.975,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-14,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-15,hospital_demand,1,3.75,7,8.1,10,23.05,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-15,ICU_demand,0,0.75,2,1.88,3,7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-15,infections,15.475,44,64.5,90.98,138.5,269.2,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-15,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-15,hospital_demand,1,3.75,7,8.1,10,23.05,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-15,ICU_demand,0,0.75,2,1.88,3,7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-15,infections,15.475,44,64.5,90.98,138.5,269.2,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-15,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-15,hospital_demand,1,3.75,7,8.1,10,23.05,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-15,ICU_demand,0,0.75,2,1.88,3,7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-15,infections,15.475,44,64.5,90.98,138.5,269.2,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-15,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-16,hospital_demand,1,4,7,8.41,11.25,24.05,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.96,3,7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-16,infections,14.95,44.75,72.5,96.29,136.5,288.475,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-16,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-16,hospital_demand,1,4,7,8.41,11.25,24.05,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.96,3,7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-16,infections,14.95,44.75,72.5,96.29,136.5,288.475,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-16,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-16,hospital_demand,1,4,7,8.41,11.25,24.05,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.96,3,7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-16,infections,14.95,44.75,72.5,96.29,136.5,288.475,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-16,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-17,hospital_demand,1,4,7,8.38,11,23,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-17,ICU_demand,0,1,2,2.13,3,7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-17,infections,18,47.5,79,101.64,148.25,294.1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-17,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-17,hospital_demand,1,4,7,8.38,11,23,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-17,ICU_demand,0,1,2,2.13,3,7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-17,infections,18,47.5,79,101.64,148.25,294.1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-17,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-17,hospital_demand,1,4,7,8.38,11,23,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-17,ICU_demand,0,1,2,2.13,3,7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-17,infections,18,47.5,79,101.64,148.25,294.1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-17,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-18,hospital_demand,1,4,7,8.73,11,25.05,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-18,ICU_demand,0,0.75,2,2.11,4,7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-18,infections,17.95,51.75,76.5,110.57,165.25,337.425,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-18,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-18,hospital_demand,1,4,7,8.73,11,25.05,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-18,ICU_demand,0,0.75,2,2.11,4,7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-18,infections,17.95,51.75,76.5,110.57,165.25,337.425,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-18,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-18,hospital_demand,1,4,7,8.73,11,25.05,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-18,ICU_demand,0,0.75,2,2.11,4,7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-18,infections,17.95,51.75,76.5,110.57,165.25,337.425,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-18,Rt,1.26112800958038,1.36468281971778,1.50885560637702,1.53948331748109,1.68526013511964,1.95479389237213,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-19,hospital_demand,1,4,8,9.14,11.25,25.525,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-19,ICU_demand,0,1,2,2.14,3,7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-19,infections,19.475,44.75,83.5,117.44,175.5,365.65,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-19,Rt,0.971209671179987,1.08155487202137,1.17171049735113,1.20038707670158,1.33541329787248,1.51331636521692,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-19,hospital_demand,1,4,8,9.14,11.25,25.525,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-19,ICU_demand,0,1,2,2.14,3,7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-19,infections,19.475,44.75,83.5,117.44,175.5,365.65,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-19,Rt,0.971209671179987,1.08155487202137,1.17171049735113,1.20038707670158,1.33541329787248,1.51331636521692,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-19,hospital_demand,1,4,8,9.14,11.25,25.525,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-19,ICU_demand,0,1,2,2.14,3,7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-19,infections,19.475,44.75,83.5,117.44,175.5,365.65,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-19,Rt,0.971209671179987,1.08155487202137,1.17171049735113,1.20038707670158,1.33541329787248,1.51331636521692,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-20,hospital_demand,1,5,9,9.46,12.25,27,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-20,ICU_demand,0,1,2,2.28,3,7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-20,infections,19.9,50.75,82,120.17,173,363.7,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-20,Rt,1.0642785497391,1.17081534806479,1.2664581146379,1.29925683274559,1.43523633987456,1.6381888823184,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-20,hospital_demand,1,5,9,9.46,12.25,27,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-20,ICU_demand,0,1,2,2.28,3,7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-20,infections,19.9,50.75,82,120.17,173,363.7,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-20,Rt,1.0642785497391,1.17081534806479,1.2664581146379,1.29925683274559,1.43523633987456,1.6381888823184,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-20,hospital_demand,1,5,9,9.46,12.25,27,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-20,ICU_demand,0,1,2,2.28,3,7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-20,infections,19.9,50.75,82,120.17,173,363.7,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-20,Rt,1.0642785497391,1.17081534806479,1.2664581146379,1.29925683274559,1.43523633987456,1.6381888823184,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-21,hospital_demand,2,4.75,8,9.86,12.25,29.525,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-21,ICU_demand,0,1,2,2.37,3,8,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-21,infections,19.95,43.75,85,124.72,185.25,400.024999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-21,Rt,1.20566818666388,1.29972450141762,1.42571600319516,1.46254107808641,1.60429040451589,1.85336082243536,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-21,hospital_demand,2,4.75,8,9.86,12.25,29.525,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-21,ICU_demand,0,1,2,2.37,3,8,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-21,infections,19.95,43.75,85,124.72,185.25,400.024999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-21,Rt,1.20566818666388,1.29972450141762,1.42571600319516,1.46254107808641,1.60429040451589,1.85336082243536,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-21,hospital_demand,2,4.75,8,9.86,12.25,29.525,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-21,ICU_demand,0,1,2,2.37,3,8,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-21,infections,19.95,43.75,85,124.72,185.25,400.024999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-21,Rt,1.20566818666388,1.29972450141762,1.42571600319516,1.46254107808641,1.60429040451589,1.85336082243536,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-22,hospital_demand,1,4.75,8,10.31,13.25,31.575,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-22,ICU_demand,0,1,2,2.54,3,8.52499999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-22,infections,17,53.25,87.5,134.34,202.75,417.15,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-22,Rt,1.20566818666388,1.29972450141762,1.42571600319516,1.46254107808641,1.60429040451589,1.85336082243536,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-22,hospital_demand,1,4.75,8,10.31,13.25,31.575,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-22,ICU_demand,0,1,2,2.54,3,8.52499999999999,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-22,infections,17,53.25,87.5,134.34,202.75,417.15,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-22,Rt,1.20566818666388,1.29972450141762,1.42571600319516,1.46254107808641,1.60429040451589,1.85336082243536,Maintain Status Quo,Zambia,ZMB,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-22,hospital_demand,1,4.75,8,10.31,13.25,31.575,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-22,ICU_demand,0,1,2,2.54,3,8.52499999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-22,infections,17,53.25,87.5,134.34,202.75,417.15,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-22,Rt,1.20566818666388,1.29972450141762,1.42571600319516,1.46254107808641,1.60429040451589,1.85336082243536,Relax Interventions 50%,Zambia,ZMB,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-01,v2
