date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,hospital_demand,60,87.75,103,105,117.5,164.675,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-04,ICU_demand,18.475,29,33.5,33.49,38,49.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-04,infections,261.275,386.75,499.5,495.15,576,803.075,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-04,Rt,1.2339509223213,1.30090272935427,1.318614925696,1.33877735950109,1.37837607137524,1.44787402455383,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.12,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,hospital_demand,66.375,87.75,103,104.82,120.5,157.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,ICU_demand,19.475,27,34,33.18,38,49.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,infections,250.375,392,473.5,478.13,561.75,731.125,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,Rt,1.26751034856733,1.31988601968421,1.35263570633403,1.35682080836184,1.39020463880745,1.4726166580543,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.12,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,hospital_demand,66.375,87.75,103,104.82,120.5,157.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,ICU_demand,19.475,27,34,33.18,38,49.625,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,infections,250.375,392,473.5,478.13,561.75,731.125,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,Rt,1.26751034856733,1.31988601968421,1.35263570633403,1.35682080836184,1.39020463880745,1.4726166580543,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.12,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,hospital_demand,66.375,87.75,103,104.82,120.5,157.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,ICU_demand,19.475,27,34,33.18,38,49.625,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,infections,250.375,392,473.5,478.13,561.75,731.125,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,Rt,1.26751034856733,1.31988601968421,1.35263570633403,1.35682080836184,1.39020463880745,1.4726166580543,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,deaths,1,1,2,2,3,4.52499999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,hospital_demand,60.95,87,104.5,105.12,119.25,166.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,ICU_demand,18.475,28,33,33.81,38,53,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,infections,240.975,377,483,481.81,560.25,788.425,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-05,Rt,1.24634561325437,1.31988601968421,1.33981212477205,1.357326942977,1.39973441396478,1.47030925836637,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,deaths,1,1,2,2.02,2.25,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,hospital_demand,65.425,86,102,104.76,120,159.575,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,ICU_demand,19.475,27,34,33.46,38,47.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,infections,272.8,396,481.5,491.38,580,741.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,Rt,1.09733988478773,1.14275678179503,1.18247005847855,1.17397819345004,1.19966161160439,1.25019569548664,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,deaths,1,1,2,2.02,2.25,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,hospital_demand,65.425,86,102,104.76,120,159.575,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,ICU_demand,19.475,27,34,33.46,38,47.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,infections,272.8,396,481.5,491.38,580,741.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,Rt,1.09733988478773,1.14275678179503,1.18247005847855,1.17397819345004,1.19966161160439,1.25019569548664,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,deaths,1,1,2,2.02,2.25,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,hospital_demand,65.425,86,102,104.76,120,159.575,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,ICU_demand,19.475,27,34,33.46,38,47.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,infections,272.8,396,481.5,491.38,580,741.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,Rt,1.09733988478773,1.14275678179503,1.18247005847855,1.17397819345004,1.19966161160439,1.25019569548664,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,deaths,1,1,2,1.94,3,4.52499999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,hospital_demand,60.425,88,107,105.38,118.25,165.675,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,ICU_demand,17.475,28,35,34.33,39,55.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,infections,256.55,394.75,492.5,501.82,584.5,804.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-06,Rt,1.10248666996759,1.13536206248869,1.162540574699,1.17305628933918,1.20743199784244,1.26033553764559,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,deaths,1.475,2.75,3,3.41,4,6.52499999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,hospital_demand,64.85,88.75,102,104.79,121.25,156.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,ICU_demand,18.475,27,32.5,32.79,38,49.575,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,infections,286.75,424.75,510,516.86,601.75,759.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,Rt,1.28830193061768,1.34405681650926,1.37974986814525,1.38157029547894,1.41824176088294,1.50445920736466,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,deaths,1.475,2.75,3,3.41,4,6.52499999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,hospital_demand,64.85,88.75,102,104.79,121.25,156.625,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,ICU_demand,18.475,27,32.5,32.79,38,49.575,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,infections,286.75,424.75,510,516.86,601.75,759.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,Rt,1.28830193061768,1.34405681650926,1.37974986814525,1.38157029547894,1.41824176088294,1.50445920736466,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,deaths,1.475,2.75,3,3.41,4,6.52499999999999,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,hospital_demand,64.85,88.75,102,104.79,121.25,156.625,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,ICU_demand,18.475,27,32.5,32.79,38,49.575,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,infections,286.75,424.75,510,516.86,601.75,759.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,Rt,1.28830193061768,1.34405681650926,1.37974986814525,1.38157029547894,1.41824176088294,1.50445920736466,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,deaths,1,2,3,3.24,4,6.52499999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,hospital_demand,56.9,89.5,106.5,105.91,120.25,165.775,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,ICU_demand,16.475,27,35.5,34.03,39,54.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,infections,266.375,405.5,513.5,523.48,620.5,871.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-07,Rt,1.26343240191845,1.34405681650926,1.36838744530177,1.38228785187488,1.42851020831,1.50053593309874,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,deaths,1,2,3,2.91,4,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,hospital_demand,64.375,88,102.5,105.21,122.25,154.575,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,ICU_demand,18,27,32,32.85,37.25,51.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,infections,303.275,426.75,536,542.37,637,815.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,Rt,1.30357433057201,1.36548989901467,1.40464424557857,1.40656984480616,1.44507511513584,1.54461597825197,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,deaths,1,2,3,2.91,4,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,hospital_demand,64.375,88,102.5,105.21,122.25,154.575,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,ICU_demand,18,27,32,32.85,37.25,51.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,infections,303.275,426.75,536,542.37,637,815.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,Rt,1.30357433057201,1.36548989901467,1.40464424557857,1.40656984480616,1.44507511513584,1.54461597825197,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,deaths,1,2,3,2.91,4,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,hospital_demand,64.375,88,102.5,105.21,122.25,154.575,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,ICU_demand,18,27,32,32.85,37.25,51.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,infections,303.275,426.75,536,542.37,637,815.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,Rt,1.30357433057201,1.36548989901467,1.40464424557857,1.40656984480616,1.44507511513584,1.54461597825197,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,deaths,1,2,2,2.62,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,hospital_demand,61,90.75,105.5,106.64,120.25,173.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,ICU_demand,16.475,27.75,34,33.88,38.25,53.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,infections,278.125,422,542.5,550.86,647,917.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-08,Rt,1.28239783995896,1.36548989901467,1.39239740087143,1.40750490727578,1.45762096275378,1.53111445667413,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,deaths,2,3,4,3.71,4,6.52499999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,hospital_demand,63.9,87.75,103.5,106.22,125.5,158.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,ICU_demand,18.475,26.75,32,32.07,37,47.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,infections,287,451.75,558,568.59,671,873.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,Rt,1.22852928912242,1.2807017210422,1.30847298674959,1.31412553672715,1.34330257050831,1.41691811751717,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,deaths,2,3,4,3.71,4,6.52499999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,hospital_demand,63.9,87.75,103.5,106.22,125.5,158.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,ICU_demand,18.475,26.75,32,32.07,37,47.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,infections,287,451.75,558,568.59,671,873.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,Rt,1.22852928912242,1.2807017210422,1.30847298674959,1.31412553672715,1.34330257050831,1.41691811751717,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,deaths,2,3,4,3.71,4,6.52499999999999,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,hospital_demand,63.9,87.75,103.5,106.22,125.5,158.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,ICU_demand,18.475,26.75,32,32.07,37,47.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,infections,287,451.75,558,568.59,671,873.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,Rt,1.22852928912242,1.2807017210422,1.30847298674959,1.31412553672715,1.34330257050831,1.41691811751717,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,deaths,2,3,3,3.41,4,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,hospital_demand,59.475,91,104.5,108,125,170.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,ICU_demand,18.475,27,34,33.95,39,53.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,infections,293.925,450,574.5,576.81,674.75,971.9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-09,Rt,1.21573291821442,1.27585151908162,1.29959503530495,1.31427648613857,1.35020087911848,1.41827823436815,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,deaths,0,0,1,1.24,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,hospital_demand,60.95,89.75,106,108.03,127.25,160.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,ICU_demand,18.95,27,33,32.96,37.25,51.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,infections,322.225,471.5,592.5,600.36,721.5,934.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,Rt,1.22852928912242,1.2807017210422,1.30847298674959,1.31412553672715,1.34330257050831,1.41691811751717,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,deaths,0,0,1,1.24,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,hospital_demand,60.95,89.75,106,108.03,127.25,160.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,ICU_demand,18.95,27,33,32.96,37.25,51.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,infections,322.225,471.5,592.5,600.36,721.5,934.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,Rt,1.22852928912242,1.2807017210422,1.30847298674959,1.31412553672715,1.34330257050831,1.41691811751717,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,deaths,0,0,1,1.24,2,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,hospital_demand,60.95,89.75,106,108.03,127.25,160.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,ICU_demand,18.95,27,33,32.96,37.25,51.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,infections,322.225,471.5,592.5,600.36,721.5,934.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,Rt,1.22852928912242,1.2807017210422,1.30847298674959,1.31412553672715,1.34330257050831,1.41691811751717,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,deaths,0,0,1,1.23,2,4.52499999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,hospital_demand,60,93.75,109,110.24,127,168.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,ICU_demand,17.475,28,35.5,34.84,39.25,55.625,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,infections,310.75,464.75,600,608.5,718.5,1000.4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-10,Rt,1.21573291821442,1.27585151908162,1.29959503530495,1.31427648613857,1.35020087911848,1.41827823436815,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,deaths,1,2,3,2.68,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,hospital_demand,62.95,90.75,105.5,108.75,129,165.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,ICU_demand,16.95,27,33,33.06,37,52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,infections,329.475,502.5,615.5,635.07,751.25,992.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,Rt,1.40707890817206,1.47232091207489,1.51882247024484,1.52856417609905,1.57670705048407,1.68851900872295,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,deaths,1,2,3,2.68,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,hospital_demand,62.95,90.75,105.5,108.75,129,165.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,ICU_demand,16.95,27,33,33.06,37,52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,infections,329.475,502.5,615.5,635.07,751.25,992.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,Rt,1.40707890817206,1.47232091207489,1.51882247024484,1.52856417609905,1.57670705048407,1.68851900872295,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,deaths,1,2,3,2.68,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,hospital_demand,62.95,90.75,105.5,108.75,129,165.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,ICU_demand,16.95,27,33,33.06,37,52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,infections,329.475,502.5,615.5,635.07,751.25,992.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,Rt,1.40707890817206,1.47232091207489,1.51882247024484,1.52856417609905,1.57670705048407,1.68851900872295,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,deaths,1,2,3,2.89,4,5.52499999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,hospital_demand,60.475,94,107,111.74,130,174.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,ICU_demand,18,28,35,34.65,41,57.575,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,infections,317.95,490.75,649.5,645.07,763.75,1101.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-11,Rt,1.37611815167705,1.46828774647661,1.51882247024484,1.53061308517954,1.60119402854486,1.68094384911728,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,deaths,2,3,3,3.6,4.25,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,hospital_demand,61.95,93.75,107,109.88,127.25,163.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,ICU_demand,14,25.75,32,32.42,37,51.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,infections,341.35,521,658,668.18,797,1067.425,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,Rt,1.43219459465082,1.50210775871369,1.55725515113254,1.5615063981013,1.61023727857319,1.73030593838572,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,deaths,2,3,3,3.6,4.25,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,hospital_demand,61.95,93.75,107,109.88,127.25,163.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,ICU_demand,14,25.75,32,32.42,37,51.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,infections,341.35,521,658,668.18,797,1067.425,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,Rt,1.43219459465082,1.50210775871369,1.55725515113254,1.5615063981013,1.61023727857319,1.73030593838572,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,deaths,2,3,3,3.6,4.25,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,hospital_demand,61.95,93.75,107,109.88,127.25,163.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,ICU_demand,14,25.75,32,32.42,37,51.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,infections,341.35,521,658,668.18,797,1067.425,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,Rt,1.43219459465082,1.50210775871369,1.55725515113254,1.5615063981013,1.61023727857319,1.73030593838572,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,deaths,2,3,3,3.67,5,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,hospital_demand,56.85,92.75,108.5,112.65,130,173.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,ICU_demand,17.475,27.75,34,34.09,40,56.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,infections,325.65,527,667.5,679.34,807.5,1124.275,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-12,Rt,1.40116748521717,1.4962640300877,1.55628956955727,1.5638697002287,1.63892441395854,1.72155925835981,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,deaths,1,2,3,3.09,4,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,hospital_demand,62.95,94.5,110.5,110.97,131,170,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,ICU_demand,16.95,26,33,32.87,39,51.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,infections,403.85,565,705,717.97,849,1169.425,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,Rt,1.44734874088744,1.51876557754221,1.57723491930355,1.58142826516249,1.62919691227057,1.75598288803262,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,deaths,1,2,3,3.09,4,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,hospital_demand,62.95,94.5,110.5,110.97,131,170,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,ICU_demand,16.95,26,33,32.87,39,51.625,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,infections,403.85,565,705,717.97,849,1169.425,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,Rt,1.44734874088744,1.51876557754221,1.57723491930355,1.58142826516249,1.62919691227057,1.75598288803262,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,deaths,1,2,3,3.09,4,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,hospital_demand,62.95,94.5,110.5,110.97,131,170,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,ICU_demand,16.95,26,33,32.87,39,51.625,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,infections,403.85,565,705,717.97,849,1169.425,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,Rt,1.44734874088744,1.51876557754221,1.57723491930355,1.58142826516249,1.62919691227057,1.75598288803262,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,deaths,1,2,3,2.98,4,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,hospital_demand,59.95,93.75,107.5,113.59,134.25,178.575,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,ICU_demand,19.475,27,34,34.13,41,53.575,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,infections,357.75,560.25,719,727.2,878,1223.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-13,Rt,1.41628459998578,1.51315463462672,1.57852016112978,1.58398425033951,1.66233539092429,1.74615062071879,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-05-14,deaths,1,2,2,2.58,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
