date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,infections,377.3,755,1051,1234.51,1547.75,2996.87499999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-07,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-07,deaths,0,1,2,3.01,4,8,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-07,hospital_demand,69.475,119.75,173,189.99,228.25,426.925,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-07,ICU_demand,18,33.75,47.5,51.47,64.25,116.3,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-07,infections,603.85,1253,1740,2052.49,2550.75,5008.34999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-07,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-07,deaths,0,2,3,3.15,4,8,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-07,hospital_demand,69.95,124.75,173.5,195.91,241.25,418.2,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-07,ICU_demand,15.475,36.5,49,53.73,66.5,125.1,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-07,infections,921.25,1851.75,2615,3100.77,3947.5,7456.32499999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-07,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-08,deaths,0,1.75,2.5,3.21,4,9.04999999999998,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-08,hospital_demand,67.275,125.5,166.5,186.91,231.25,400.425,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-08,ICU_demand,16.425,32.75,50,51.91,65.25,112.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-08,infections,346.025,733.25,1001.5,1167.31,1459.5,2859.49999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-08,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-08,deaths,0,1,3,3.16,5,7,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-08,hospital_demand,70.85,121.75,180,199.39,242,450.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-08,ICU_demand,17.475,35.75,48,54,67.5,122.2,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-08,infections,636.9,1261.25,1830.5,2142.5,2668,5242.14999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-08,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-08,deaths,0,2,3,3.3,5,9,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-08,hospital_demand,71.275,134.5,185.5,210.02,258,468,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-08,ICU_demand,17.375,38,52,57.17,69.25,133.25,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-08,infections,1060.4,2102.25,2958.5,3516.5,4527,8697.94999999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-08,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-09,deaths,0,1,3,3.23,4,9,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-09,hospital_demand,69.475,127.75,167.5,190.29,228.5,413.15,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-09,ICU_demand,17.475,34,50.5,53.12,64.75,114.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-09,infections,328.6,667,935,1109.6,1405.75,2718.59999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-09,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-09,deaths,0,1,3,3.14,4,8,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-09,hospital_demand,67.95,131.5,188.5,207.18,253.25,471.725,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-09,ICU_demand,17.475,38.75,50,56.55,71.5,127.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-09,infections,628.175,1310.75,1873.5,2244.68,2804.25,5607.32499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-09,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-09,deaths,0,2,3,3.54,5,9.04999999999998,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-09,hospital_demand,72.475,149,199.5,227.41,281.25,521.875,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-09,ICU_demand,20.95,39,58,62.05,77.25,146.25,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-09,infections,1151.225,2299.75,3366,3982.73,5099.5,9922.02499999998,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-09,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-10,deaths,0,2,3,3.63,5,8.52499999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-10,hospital_demand,64.95,125.5,173,191.68,234.25,415.224999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-10,ICU_demand,16.475,32.75,49,53.51,68,124.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-10,infections,307.425,632.75,889,1047.34,1319.5,2591.57499999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-10,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-10,deaths,0,2,3,3.59,5,9.04999999999998,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-10,hospital_demand,70.425,138,199,216.85,264,493.15,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-10,ICU_demand,18,39,53.5,58.64,73.25,132.35,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-10,infections,694.15,1392.5,1987,2353.69,2968.5,5855.49999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-10,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-10,deaths,0,2,3,3.94,5,13.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-10,hospital_demand,78.8,161,216.5,248.4,304.75,586.425,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-10,ICU_demand,21.475,42,63,67.69,85.25,162.075,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-10,infections,1263.05,2615.5,3782.5,4490.77,5797.5,11118.275,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-10,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-11,deaths,0,2,3,3.49,5,10,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-11,hospital_demand,64.9,121.75,172.5,191.07,232,418.775,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-11,ICU_demand,19,33.75,49,54.23,67,127.625,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-11,infections,289.375,584,834,986.22,1263.25,2452.075,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-11,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-11,deaths,0,2,3,3.8,5,11,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-11,hospital_demand,71.85,150.25,206,226.77,273.25,519.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-11,ICU_demand,20.425,41.25,54.5,61.55,76.25,141.175,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-11,infections,685.875,1460.75,2045.5,2463.3,3121.25,6084.32499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-11,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-11,deaths,0,2,3.5,4.24,6,11,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-11,hospital_demand,83.325,170,231.5,272.57,341,639.325,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-11,ICU_demand,23.425,46.5,66.5,73.8,91.25,180.55,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-11,infections,1431.9,2923.75,4218.5,5063.78,6645,12634.45,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-11,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-12,deaths,0,2,3,3.69,5,10.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-12,hospital_demand,56.95,123.25,174,189.94,229.5,413.549999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-12,ICU_demand,17.475,33,48,53.76,65.5,127.1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-12,infections,259.475,547.25,793,935.15,1190,2311.2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-12,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-12,deaths,0,2,4,3.86,6,8.52499999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-12,hospital_demand,73.325,152.25,211,236.72,289,542.975,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-12,ICU_demand,19.9,42,58,64.51,82,144.275,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-12,infections,708.85,1524,2152.5,2584.32,3316,6389.59999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-12,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-12,deaths,0,2,4,4.49,6,12.575,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-12,hospital_demand,93.475,181.5,260,300.03,374.25,707.25,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-12,ICU_demand,23.475,49.75,75,81.34,97,202.15,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-12,infections,1552.85,3295,4837.5,5715.14,7424.5,14305.675,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-12,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-13,deaths,0,2,3,3.78,5,11,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-13,hospital_demand,56.375,118.5,171,188.55,230.5,414.799999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-13,ICU_demand,16,33,48.5,53.26,65.25,128.2,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-13,infections,258.225,520,763,890.55,1143.5,2226.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-13,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-13,deaths,1,3,4,4.53,6,13,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-13,hospital_demand,79.375,163.5,222,247.49,296.75,563.675,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-13,ICU_demand,18.95,41.5,59,66.82,87.25,147.6,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-13,infections,751.2,1550.5,2229.5,2694.99,3428.75,6768.04999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-13,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-13,deaths,0.475,2,4,4.94,7,14,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-13,hospital_demand,103.9,198.75,287.5,333.37,412.25,798.799999999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-13,ICU_demand,26.425,56,83,89.6,108,219.625,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-13,infections,1748.075,3615.25,5383,6460.41,8464.25,16140.025,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-13,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-14,deaths,0,2,3,3.9,5,12.05,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-14,hospital_demand,54.325,119.5,168.5,184.87,225.25,406.374999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-14,ICU_demand,16,33.5,46.5,52.6,66.5,128.875,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-14,infections,222.9,498,721.5,843.46,1095.25,2116.275,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-14,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-14,deaths,0,2,3,4.08,5.25,11.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-14,hospital_demand,78.85,168.75,222.5,258.51,320.75,580.15,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-14,ICU_demand,19.9,42,61.5,69.72,89,150.7,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-14,infections,754.675,1674,2387,2830.66,3604.25,7020.84999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-14,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-14,deaths,1,3,5,5.68,7,17.525,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-14,hospital_demand,112.425,223.75,319,371.33,451.5,919.324999999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-14,ICU_demand,28.475,64,90.5,99.3,121,243.25,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-14,infections,1940.4,4074.5,6002.5,7292.01,9565.75,18325.35,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-14,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-15,deaths,0,2,3,3.63,5,10.575,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-15,hospital_demand,53.7,115.75,164.5,181.38,221.5,402.949999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-15,ICU_demand,16.475,30.75,46.5,51.56,68,122.775,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-15,infections,214.95,460.5,685,806.82,1042.25,1999.775,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-15,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-15,deaths,0.475,2,4,4.76,7,12,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-15,hospital_demand,77.7,177.75,242.5,271.09,340.25,608.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-15,ICU_demand,20.425,44,68,73.21,93,157.7,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-15,infections,750.35,1671.75,2425.5,2950.51,3868.75,7486.29999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-15,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-15,deaths,1,3,5,6.05,8,17,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-15,hospital_demand,115.425,243.75,363.5,416.21,529,1033.4,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-15,ICU_demand,29.95,69.5,98.5,110.48,138.25,280.4,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-15,infections,2089.375,4575.75,6728.5,8218.84,10723,20601.85,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-15,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-16,deaths,0,2,3,3.8,5,9,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-16,hospital_demand,50.225,110.75,160.5,176.84,217.5,395.424999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-16,ICU_demand,15.475,30,45,50.32,65.5,122.15,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-16,infections,192.8,436.25,634,757.61,972.75,1907.1,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-16,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-16,deaths,0,2,4,4.8,6,13,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-16,hospital_demand,84.8,181.25,254.5,283.13,360.25,647.199999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-16,ICU_demand,20.425,44.75,69,77.53,104,162.775,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-16,infections,764.4,1808.75,2532,3099.68,3988.25,7903.37499999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-16,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-16,deaths,1,3,6,6.85,9,17.575,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-16,hospital_demand,128.75,269.5,406.5,465.62,585.5,1180.375,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-16,ICU_demand,34.375,75.5,114,123.67,158.75,301.825,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-16,infections,2298.05,5093.75,7690,9303.33,12049.75,23292.25,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-16,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-17,deaths,0,2,3,3.67,5,10,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-17,hospital_demand,49.225,104.5,163,172.45,214.5,388.3,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-17,ICU_demand,14.475,29,43.5,49.23,61.75,121.875,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-17,infections,183.3,413.5,598.5,720.25,939.25,1823.475,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-17,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-17,deaths,0.475,3,4,5.21,7,12.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-17,hospital_demand,83,189.25,265.5,296.83,385.25,692.274999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-17,ICU_demand,21,46.75,73,80.71,106,174.25,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-17,infections,819.6,1811.5,2698.5,3253.52,4259.75,8127.94999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-17,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-17,deaths,1,4,6.5,7.55,10,21.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-17,hospital_demand,144,298.75,464,522.3,657.5,1326.3,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-17,ICU_demand,38.8,79.75,122,138.09,175.5,336.975,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-17,infections,2532.325,5634,8632,10488.15,13693.25,26505,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-17,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-18,deaths,0,2,3,3.52,5,10.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-18,hospital_demand,49.8,100.75,153,167.38,209.5,380.575,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-18,ICU_demand,13,28.5,42.5,47.83,61.25,119.55,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-18,infections,174.6,383.25,570,686.02,910.25,1715.225,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-18,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-18,deaths,0,3,4,5.37,8,14.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-18,hospital_demand,88.7,194.25,270.5,311.01,391,737.724999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-18,ICU_demand,22.475,47,78,85.38,107.5,185.4,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-18,infections,862.5,1938.5,2835.5,3396.02,4457,8518.84999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-18,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-18,deaths,1,4,7,7.76,10.25,20.575,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-18,hospital_demand,159.95,335.25,505.5,585.36,738,1485.95,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-18,ICU_demand,38.425,91.75,134.5,154.38,204.25,389.5,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-18,infections,2809.475,6411,9749.5,11845.19,15443,29900.6249999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-18,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-19,deaths,0,2,3,3.33,4,10.525,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-19,hospital_demand,48.425,97.5,145.5,162.06,208.5,368.325,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-19,ICU_demand,12.95,25.75,40,46.16,58,115.075,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-19,infections,162.95,368.5,525,643.51,824.25,1641.375,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-19,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-19,deaths,0,3,5,5.25,7,15.05,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-19,hospital_demand,93.325,204,279.5,325.4,412,779.574999999999,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-19,ICU_demand,23.375,51.5,78,89.9,110.75,203.5,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-19,infections,869.25,2022.75,2907.5,3571.1,4662,9095.17499999998,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-19,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-19,deaths,1,4.75,8,9.46,13,27.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-19,hospital_demand,181.9,374.25,556.5,656.82,837.25,1660.6,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-19,ICU_demand,44.425,97,146.5,173.14,219.25,429.05,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-19,infections,3136.55,7206.75,10859,13332.43,17297.25,33791.4999999999,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-19,Rt,1.79938946588385,1.92900657773708,2.02851167141469,2.0154997734925,2.11681320008841,2.23268660608654,Relax Interventions 50%,Senegal,SEN,2020-06-01,v2
2020-06-20,deaths,0,1,3,3.09,5,8.52499999999999,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-20,hospital_demand,42.95,92.75,141,156.62,190,363.825,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-20,ICU_demand,12.475,25,38.5,44.77,57.25,114.6,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-20,infections,157.8,345.75,507.5,613.32,799.25,1569.55,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-20,Rt,0.576915041311737,0.618472504472047,0.650375539539302,0.646203702496988,0.67868652002938,0.715837516006511,Additional 50% Reduction,Senegal,SEN,2020-06-01,v2
2020-06-20,deaths,0,2,5,5.62,8,14.525,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-20,hospital_demand,96.375,205.25,294,341.04,441.5,830.124999999998,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-20,ICU_demand,24.95,53,82,93.34,114.75,211.3,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-20,infections,874.075,2057.75,3016,3729.08,4915.25,9467.32499999998,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
2020-06-20,Rt,1.15383008262347,1.23694500894409,1.3007510790786,1.29240740499398,1.35737304005876,1.43167503201302,Maintain Status Quo,Senegal,SEN,2020-06-01,v2
