date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,deaths,113.475,136,154,153.02,166.25,189.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-08,hospital_demand,6207.075,7390.5,8164.5,8170.37,8851,10101.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-08,ICU_demand,1874.925,2200.75,2402,2426.28,2651.75,3052.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-08,infections,61769.675,77726,84519,85229.21,92847,107102.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-08,Rt,1.17859548686749,1.24808864922137,1.26829475599348,1.26664188959318,1.29609488217156,1.33580123483331,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,deaths,110.95,135.75,153.5,153.05,167,191.1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-09,hospital_demand,6200.05,7502.5,8162.5,8199.34,8742.25,10180.55,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-09,ICU_demand,1835.375,2218.25,2445,2432.86,2609.75,3037.775,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-09,infections,62655.125,76357.75,85007.5,84817.16,91495.75,113745.875,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-09,Rt,1.19976098927996,1.23438518307636,1.26161295032588,1.26446906376917,1.28931591750684,1.33525245756352,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-09,deaths,110.95,135.75,153.5,153.05,167,191.1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,hospital_demand,6200.05,7502.5,8162.5,8199.34,8742.25,10180.55,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,ICU_demand,1835.375,2218.25,2445,2432.86,2609.75,3037.775,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,infections,62655.125,76357.75,85007.5,84817.16,91495.75,113745.875,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,Rt,1.19976098927996,1.23438518307636,1.26161295032588,1.26446906376917,1.28931591750684,1.33525245756352,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,deaths,110.95,135.75,153.5,153.05,167,191.1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-09,hospital_demand,6200.05,7502.5,8162.5,8199.34,8742.25,10180.55,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-09,ICU_demand,1835.375,2218.25,2445,2432.86,2609.75,3037.775,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-09,infections,62655.125,76357.75,85007.5,84817.16,91495.75,113745.875,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-09,Rt,1.19976098927996,1.23438518307636,1.26161295032588,1.26446906376917,1.28931591750684,1.33525245756352,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-09,deaths,116.85,141.75,156.5,158.25,174.25,197.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,hospital_demand,6471.825,7737.75,8536,8523.94,9292.25,10507.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,ICU_demand,1966.2,2293.25,2516.5,2533.23,2776.75,3186.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,infections,63695.875,80735,87804,88251.67,95988.25,111019.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-09,Rt,1.17859548686749,1.24808864922137,1.26829475599348,1.26664188959318,1.29609488217156,1.33580123483331,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,deaths,114.475,143.75,159,160.42,181,209.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-10,hospital_demand,6423.1,7797,8534.5,8552.13,9170.25,10685,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-10,ICU_demand,1900.175,2313.25,2548.5,2537.08,2724.5,3184.6,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-10,infections,64994.55,79504.5,88563.5,88427.41,95730,119202.825,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-10,Rt,1.52087450436735,1.5763043632349,1.59836691026211,1.59841063386377,1.62302118928133,1.67789359811923,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-10,deaths,114.475,143.75,159,160.42,181,209.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,hospital_demand,6423.1,7797,8534.5,8552.13,9170.25,10685,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,ICU_demand,1900.175,2313.25,2548.5,2537.08,2724.5,3184.6,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,infections,64994.55,79504.5,88563.5,88427.41,95730,119202.825,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,Rt,1.52087450436735,1.5763043632349,1.59836691026211,1.59841063386377,1.62302118928133,1.67789359811923,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,deaths,114.475,143.75,159,160.42,181,209.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-10,hospital_demand,6423.1,7797,8534.5,8552.13,9170.25,10685,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-10,ICU_demand,1900.175,2313.25,2548.5,2537.08,2724.5,3184.6,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-10,infections,64994.55,79504.5,88563.5,88427.41,95730,119202.825,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-10,Rt,1.52087450436735,1.5763043632349,1.59836691026211,1.59841063386377,1.62302118928133,1.67789359811923,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-10,deaths,123.375,151,164.5,165.75,180,215.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,hospital_demand,6783.775,8079.25,8890,8894.8,9629.75,11068.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,ICU_demand,2026.175,2399,2622.5,2642.44,2898.5,3308.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,infections,65913.6,84376,92261,92100.72,100409.25,116265.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-10,Rt,1.54142318280266,1.58171522716547,1.60229466264675,1.60298923283944,1.62546309827009,1.66376443556343,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,deaths,123.475,148.75,162,164.99,178.5,214.05,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-11,hospital_demand,6714.6,8156.5,8971.5,8926.7,9556.5,11205.25,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-11,ICU_demand,1991.575,2390,2665,2646.72,2834.5,3342.15,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-11,infections,69245.5,84755.75,94403,94412.59,102320,127751.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-11,Rt,1.52087450436735,1.5763043632349,1.59836691026211,1.59841063386377,1.62302118928133,1.67789359811923,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-11,deaths,123.475,148.75,162,164.99,178.5,214.05,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,hospital_demand,6714.6,8156.5,8971.5,8926.7,9556.5,11205.25,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,ICU_demand,1991.575,2390,2665,2646.72,2834.5,3342.15,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,infections,69245.5,84755.75,94403,94412.59,102320,127751.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,Rt,1.52087450436735,1.5763043632349,1.59836691026211,1.59841063386377,1.62302118928133,1.67789359811923,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,deaths,123.475,148.75,162,164.99,178.5,214.05,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-11,hospital_demand,6714.6,8156.5,8971.5,8926.7,9556.5,11205.25,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-11,ICU_demand,1991.575,2390,2665,2646.72,2834.5,3342.15,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-11,infections,69245.5,84755.75,94403,94412.59,102320,127751.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-11,Rt,1.52087450436735,1.5763043632349,1.59836691026211,1.59841063386377,1.62302118928133,1.67789359811923,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-11,deaths,128.9,157,175,175.54,194.25,228.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,hospital_demand,6929.65,8434.25,9233.5,9264.41,10026.5,11559.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,ICU_demand,2092.025,2523,2747,2757.85,3006.5,3450.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,infections,70613.1,89873.5,98735,98356.4,107281,124679.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-11,Rt,1.54142318280266,1.58171522716547,1.60229466264675,1.60298923283944,1.62546309827009,1.66376443556343,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,deaths,127.9,156.75,171,171.08,187,216.575,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-12,hospital_demand,6978.3,8489.5,9381.5,9314.93,9954,11802.025,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-12,ICU_demand,2070.875,2523.25,2767,2765.33,2967.5,3504.825,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-12,infections,74047.05,91329.25,101134.5,101497.87,110142.5,137877.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-12,Rt,1.21696518279322,1.25367219761986,1.27992543873921,1.28146574076388,1.30764982615763,1.3501985493501,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-12,deaths,127.9,156.75,171,171.08,187,216.575,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,hospital_demand,6978.3,8489.5,9381.5,9314.93,9954,11802.025,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,ICU_demand,2070.875,2523.25,2767,2765.33,2967.5,3504.825,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,infections,74047.05,91329.25,101134.5,101497.87,110142.5,137877.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,Rt,1.21696518279322,1.25367219761986,1.27992543873921,1.28146574076388,1.30764982615763,1.3501985493501,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,deaths,127.9,156.75,171,171.08,187,216.575,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-12,hospital_demand,6978.3,8489.5,9381.5,9314.93,9954,11802.025,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-12,ICU_demand,2070.875,2523.25,2767,2765.33,2967.5,3504.825,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-12,infections,74047.05,91329.25,101134.5,101497.87,110142.5,137877.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-12,Rt,1.21696518279322,1.25367219761986,1.27992543873921,1.28146574076388,1.30764982615763,1.3501985493501,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-12,deaths,133.85,166.75,179.5,180.6,195,235.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,hospital_demand,7202.075,8794.25,9641,9679.82,10478.25,12084.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,ICU_demand,2172.75,2621.25,2866.5,2879.03,3135,3621.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,infections,75771.425,96365.75,105727.5,105696.99,115137.5,134027.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-12,Rt,1.19692905048384,1.26666993113815,1.28614361473317,1.28375132422744,1.31395459513706,1.35207040777987,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,deaths,133,162.75,183,182.32,200.25,230.1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-13,hospital_demand,7295,8903.5,9806.5,9725.36,10426.25,12437.625,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-13,ICU_demand,2161.8,2629,2889.5,2888.46,3102.75,3678,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-13,infections,77105.5,95800,106581,106526.84,115610.25,145576.325,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-13,Rt,1.22521924616998,1.26285659477148,1.28916136487754,1.29003177307234,1.31689445546351,1.3577174866823,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-13,deaths,133,162.75,183,182.32,200.25,230.1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,hospital_demand,7295,8903.5,9806.5,9725.36,10426.25,12437.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,ICU_demand,2161.8,2629,2889.5,2888.46,3102.75,3678,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,infections,77105.5,95800,106581,106526.84,115610.25,145576.325,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,Rt,1.22521924616998,1.26285659477148,1.28916136487754,1.29003177307234,1.31689445546351,1.3577174866823,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,deaths,133,162.75,183,182.32,200.25,230.1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-13,hospital_demand,7295,8903.5,9806.5,9725.36,10426.25,12437.625,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-13,ICU_demand,2161.8,2629,2889.5,2888.46,3102.75,3678,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-13,infections,77105.5,95800,106581,106526.84,115610.25,145576.325,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-13,Rt,1.22521924616998,1.26285659477148,1.28916136487754,1.29003177307234,1.31689445546351,1.3577174866823,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-13,deaths,136.475,171.75,188.5,190.71,209.25,252.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,hospital_demand,7501,9207.5,10026,10110.62,10931.5,12691.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,ICU_demand,2240.9,2738.5,3003.5,3003.64,3267,3762.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,infections,78376.15,101606.75,111176.5,110990.39,120732.5,141543.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-13,Rt,1.20618311987434,1.27543580004407,1.29514260443027,1.29237461245483,1.32295700989116,1.36016462063548,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,deaths,130.85,169.75,191.5,190.12,208.25,252.625,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-14,hospital_demand,7608.725,9244.75,10255.5,10168.43,10947.5,13059.2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-14,ICU_demand,2257.6,2755.25,3053.5,3020.75,3248,3900.875,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-14,infections,79420.875,99076.75,110070.5,110431.43,120066.5,151739.025,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-14,Rt,1.2753467263399,1.31910212083454,1.34569967014813,1.34238030900845,1.37217502810808,1.40840874689481,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-14,deaths,130.85,169.75,191.5,190.12,208.25,252.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,hospital_demand,7608.725,9244.75,10255.5,10168.43,10947.5,13059.2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,ICU_demand,2257.6,2755.25,3053.5,3020.75,3248,3900.875,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,infections,79420.875,99076.75,110070.5,110431.43,120066.5,151739.025,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,Rt,1.2753467263399,1.31910212083454,1.34569967014813,1.34238030900845,1.37217502810808,1.40840874689481,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,deaths,130.85,169.75,191.5,190.12,208.25,252.625,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-14,hospital_demand,7608.725,9244.75,10255.5,10168.43,10947.5,13059.2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-14,ICU_demand,2257.6,2755.25,3053.5,3020.75,3248,3900.875,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-14,infections,79420.875,99076.75,110070.5,110431.43,120066.5,151739.025,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-14,Rt,1.2753467263399,1.31910212083454,1.34569967014813,1.34238030900845,1.37217502810808,1.40840874689481,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-14,deaths,145.95,178.5,198.5,200.46,221,257.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,hospital_demand,7807.35,9642.25,10492.5,10566.17,11396.75,13315.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,ICU_demand,2303.975,2857.75,3134.5,3139.27,3404.75,3975.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,infections,80600.475,105314.5,115212.5,115060.68,125628,146636.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-14,Rt,1.2629399951966,1.32652828149874,1.35018619623503,1.34507914748315,1.37286818748174,1.40923577277324,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,deaths,140.95,179.75,200.5,199.19,216.5,268.725,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-15,hospital_demand,7921.6,9652.75,10787,10639.03,11417.75,13829.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-15,ICU_demand,2355.475,2850,3161.5,3160.64,3394.75,4107.225,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-15,infections,82631.025,102368.75,113821,114432.47,124905.75,157835.85,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-15,Rt,1.36418998719601,1.4132130603973,1.43468116739959,1.43328406188011,1.45127733665537,1.5017146908018,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-15,deaths,140.95,179.75,200.5,199.19,216.5,268.725,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,hospital_demand,7921.6,9652.75,10787,10639.03,11417.75,13829.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,ICU_demand,2355.475,2850,3161.5,3160.64,3394.75,4107.225,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,infections,82631.025,102368.75,113821,114432.47,124905.75,157835.85,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,Rt,1.36418998719601,1.4132130603973,1.43468116739959,1.43328406188011,1.45127733665537,1.5017146908018,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,deaths,140.95,179.75,200.5,199.19,216.5,268.725,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-15,hospital_demand,7921.6,9652.75,10787,10639.03,11417.75,13829.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-15,ICU_demand,2355.475,2850,3161.5,3160.64,3394.75,4107.225,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-15,infections,82631.025,102368.75,113821,114432.47,124905.75,157835.85,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-15,Rt,1.36418998719601,1.4132130603973,1.43468116739959,1.43328406188011,1.45127733665537,1.5017146908018,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-15,deaths,155.425,188.75,210,208.32,225.25,268.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,hospital_demand,8133.075,10162.75,11017,11063.37,11968.75,13973.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,ICU_demand,2366.65,2996.5,3258.5,3282.71,3584.5,4178.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,infections,83445.65,108758.25,118815,119199.2,130342.75,152457.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-15,Rt,1.36229861566687,1.41806480086323,1.44327595468429,1.43662497756229,1.4604161602284,1.49770570692599,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,deaths,149.95,193,208,209.74,226.5,274.575,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-16,hospital_demand,8272.125,10041.75,11248,11141.72,11958,14617.375,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-16,ICU_demand,2450.75,2996.5,3317,3305.79,3541.75,4304.575,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-16,infections,85290.225,106796.5,119174.5,119199.15,130287,164589.175,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-16,Rt,1.55790788476118,1.61569701117686,1.64144884872359,1.63920807091726,1.66465393310737,1.72526440449117,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-16,deaths,149.95,193,208,209.74,226.5,274.575,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,hospital_demand,8272.125,10041.75,11248,11141.72,11958,14617.375,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,ICU_demand,2450.75,2996.5,3317,3305.79,3541.75,4304.575,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,infections,85290.225,106796.5,119174.5,119199.15,130287,164589.175,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,Rt,1.55790788476118,1.61569701117686,1.64144884872359,1.63920807091726,1.66465393310737,1.72526440449117,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,deaths,149.95,193,208,209.74,226.5,274.575,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-16,hospital_demand,8272.125,10041.75,11248,11141.72,11958,14617.375,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-16,ICU_demand,2450.75,2996.5,3317,3305.79,3541.75,4304.575,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-16,infections,85290.225,106796.5,119174.5,119199.15,130287,164589.175,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-16,Rt,1.55790788476118,1.61569701117686,1.64144884872359,1.63920807091726,1.66465393310737,1.72526440449117,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-16,deaths,158.95,193.75,218,217.72,235,283.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,hospital_demand,8484.95,10604.5,11546,11585.08,12594.25,14748.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,ICU_demand,2474.25,3137,3390,3432.41,3750.5,4349.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,infections,86860,113108.5,123845.5,124235.56,135379.25,159619.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-16,Rt,1.57881788492492,1.62188327194425,1.64213779301498,1.64410555823242,1.66751976016658,1.70911472785525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,deaths,157.325,196,220.5,218.83,241.25,290.2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-17,hospital_demand,8628.25,10558,11767.5,11670.52,12493.25,15527.625,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-17,ICU_demand,2557.725,3133.75,3454.5,3462.81,3722,4574.4,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-17,infections,89705.15,112457.75,125487,125916.25,137432.75,174500.175,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-17,Rt,1.46462270112347,1.51850056056667,1.53797226344752,1.53860293548492,1.55879481641532,1.61112959907499,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-17,deaths,157.325,196,220.5,218.83,241.25,290.2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,hospital_demand,8628.25,10558,11767.5,11670.52,12493.25,15527.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,ICU_demand,2557.725,3133.75,3454.5,3462.81,3722,4574.4,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,infections,89705.15,112457.75,125487,125916.25,137432.75,174500.175,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,Rt,1.46462270112347,1.51850056056667,1.53797226344752,1.53860293548492,1.55879481641532,1.61112959907499,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,deaths,157.325,196,220.5,218.83,241.25,290.2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-17,hospital_demand,8628.25,10558,11767.5,11670.52,12493.25,15527.625,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-17,ICU_demand,2557.725,3133.75,3454.5,3462.81,3722,4574.4,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-17,infections,89705.15,112457.75,125487,125916.25,137432.75,174500.175,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-17,Rt,1.46462270112347,1.51850056056667,1.53797226344752,1.53860293548492,1.55879481641532,1.61112959907499,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-05-17,deaths,160.8,207.5,226.5,227.05,249.25,293.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,hospital_demand,8877.725,11157.5,12101.5,12131.38,13201.75,15497.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,ICU_demand,2568.375,3291.75,3564,3599.34,3934,4572.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,infections,90804.775,119700,131039,131226.56,143592,169345.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-17,Rt,1.47840839251441,1.52245972211694,1.54480224497853,1.54272317272272,1.5595136121714,1.60441243240566,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-05-18,deaths,159.175,200.75,226,225.83,247.25,299.675,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-18,hospital_demand,9025.45,11065.75,12283,12216.68,13123.75,16384.2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-18,ICU_demand,2668.975,3247.75,3618,3627.02,3911.75,4813.8,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-18,infections,96138.3,120246.75,135051.5,135237.49,147764,188443.45,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-18,Rt,1.46462270112347,1.51850056056667,1.53797226344752,1.53860293548492,1.55879481641532,1.61112959907499,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-05-18,deaths,159.175,200.75,226,225.83,247.25,299.675,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
