date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,ICU_demand,0,0,1,1.49,2,5,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-23,infections,15.475,58.75,117,159.79,233.25,553.1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-23,Rt,1.12133963526126,1.3162382305537,1.51220687465252,1.55390247483503,1.73114888456512,2.2097651106476,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-23,hospital_demand,0,2,4,5.48,8,18,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.49,2,5,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-23,infections,15.475,58.75,117,159.79,233.25,553.1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-23,Rt,1.12133963526126,1.3162382305537,1.51220687465252,1.55390247483503,1.73114888456512,2.2097651106476,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-23,hospital_demand,0,2,4,5.48,8,18,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.49,2,5,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-23,infections,15.475,58.75,117,159.79,233.25,553.1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-23,Rt,1.12133963526126,1.3162382305537,1.51220687465252,1.55390247483503,1.73114888456512,2.2097651106476,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-24,hospital_demand,0,2,5,6.39,9.25,22,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.71,2,7.04999999999998,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-24,infections,18.425,62,118.5,167.69,242.25,605.975,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-24,Rt,0.272822005405108,0.364315310812817,0.469146850733554,0.551894765778302,0.680893489391822,1.2140157839116,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-24,hospital_demand,0,2,5,6.39,9.25,22,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.71,2,7.04999999999998,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-24,infections,18.425,62,118.5,167.69,242.25,605.975,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-24,Rt,0.272822005405108,0.364315310812817,0.469146850733554,0.551894765778302,0.680893489391822,1.2140157839116,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-24,hospital_demand,0,2,5,6.39,9.25,22,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.71,2,7.04999999999998,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-24,infections,18.425,62,118.5,167.69,242.25,605.975,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-24,Rt,0.272822005405108,0.364315310812817,0.469146850733554,0.551894765778302,0.680893489391822,1.2140157839116,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-25,hospital_demand,1,3,5,7.4,10.25,27.05,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-25,ICU_demand,0,1,2,2.06,3,7.57499999999997,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-25,infections,17,65.75,125.5,171.66,241.5,584.725,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-25,Rt,0.249997852816164,0.338288026706668,0.43486246199667,0.519089074233071,0.645638200592893,1.16541336999986,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-25,hospital_demand,1,3,5,7.4,10.25,27.05,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-25,ICU_demand,0,1,2,2.06,3,7.57499999999997,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-25,infections,17,65.75,125.5,171.66,241.5,584.725,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-25,Rt,0.249997852816164,0.338288026706668,0.43486246199667,0.519089074233071,0.645638200592893,1.16541336999986,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-25,hospital_demand,1,3,5,7.4,10.25,27.05,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-25,ICU_demand,0,1,2,2.06,3,7.57499999999997,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-25,infections,17,65.75,125.5,171.66,241.5,584.725,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-25,Rt,0.249997852816164,0.338288026706668,0.43486246199667,0.519089074233071,0.645638200592893,1.16541336999986,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-26,hospital_demand,1,3,6,8.58,12,28.575,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-26,ICU_demand,0,1,2,2.46,4,8,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-26,infections,18.475,69,113,166.69,243.5,534.9,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-26,Rt,0.118318964905294,0.17273936330125,0.235148356537673,0.309377451432213,0.395297582071128,0.808177977698546,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-26,hospital_demand,1,3,6,8.58,12,28.575,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-26,ICU_demand,0,1,2,2.46,4,8,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-26,infections,18.475,69,113,166.69,243.5,534.9,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-26,Rt,0.118318964905294,0.17273936330125,0.235148356537673,0.309377451432213,0.395297582071128,0.808177977698546,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-26,hospital_demand,1,3,6,8.58,12,28.575,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-26,ICU_demand,0,1,2,2.46,4,8,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-26,infections,18.475,69,113,166.69,243.5,534.9,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-26,Rt,0.118318964905294,0.17273936330125,0.235148356537673,0.309377451432213,0.395297582071128,0.808177977698546,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-27,hospital_demand,1,4,7,9.94,14,35.05,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,2.78,4,10.05,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-27,infections,17.9,60.75,106.5,147.46,211.75,463.274999999999,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-27,Rt,0.129464870975485,0.186403978289803,0.252913803394854,0.329059704215618,0.419922608040941,0.841742484327987,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-27,hospital_demand,1,4,7,9.94,14,35.05,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,2.78,4,10.05,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-27,infections,17.9,60.75,106.5,147.46,211.75,463.274999999999,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-27,Rt,0.129464870975485,0.186403978289803,0.252913803394854,0.329059704215618,0.419922608040941,0.841742484327987,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-27,hospital_demand,1,4,7,9.94,14,35.05,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-27,ICU_demand,0,1,2,2.78,4,10.05,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-27,infections,17.9,60.75,106.5,147.46,211.75,463.274999999999,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-27,Rt,0.129464870975485,0.186403978289803,0.252913803394854,0.329059704215618,0.419922608040941,0.841742484327987,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-28,hospital_demand,2,4,8,11.11,15.25,37.1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,3.18,4,12.525,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-28,infections,13.325,54.5,90.5,127.58,187.5,415.15,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-28,Rt,0.114127810174123,0.167235773747857,0.228752529083629,0.301840411573591,0.385839551401026,0.79603181105813,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-28,hospital_demand,2,4,8,11.11,15.25,37.1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,3.18,4,12.525,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-28,infections,13.325,54.5,90.5,127.58,187.5,415.15,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-28,Rt,0.114127810174123,0.167235773747857,0.228752529083629,0.301840411573591,0.385839551401026,0.79603181105813,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-28,hospital_demand,2,4,8,11.11,15.25,37.1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-28,ICU_demand,0,1,2,3.18,4,12.525,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-28,infections,13.325,54.5,90.5,127.58,187.5,415.15,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-28,Rt,0.114127810174123,0.167235773747857,0.228752529083629,0.301840411573591,0.385839551401026,0.79603181105813,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-29,hospital_demand,2,5,9,12.13,15.25,40,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-29,ICU_demand,0,1,3,3.52,5,12.05,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-29,infections,16.475,49.75,83,110.97,150.25,362.099999999999,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-29,Rt,0.0823940341320517,0.121798439869315,0.176343098782618,0.241834459435571,0.311506715354896,0.693599304022642,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-29,hospital_demand,2,5,9,12.13,15.25,40,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-29,ICU_demand,0,1,3,3.52,5,12.05,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-29,infections,16.475,49.75,83,110.97,150.25,362.099999999999,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-29,Rt,0.0823940341320517,0.121798439869315,0.176343098782618,0.241834459435571,0.311506715354896,0.693599304022642,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-29,hospital_demand,2,5,9,12.13,15.25,40,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-29,ICU_demand,0,1,3,3.52,5,12.05,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-29,infections,16.475,49.75,83,110.97,150.25,362.099999999999,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-29,Rt,0.0823940341320517,0.121798439869315,0.176343098782618,0.241834459435571,0.311506715354896,0.693599304022642,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-30,hospital_demand,1.475,5,10,13.29,17.25,42,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-30,ICU_demand,0,2,3,3.89,6,12,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-30,infections,12.95,40.75,68,90.38,127.75,267.55,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-30,Rt,0.15215684623564,0.214495929265179,0.289427155455365,0.36770721826973,0.467443739907501,0.912413786574913,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-30,hospital_demand,1.475,5,10,13.29,17.25,42,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-30,ICU_demand,0,2,3,3.89,6,12,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-30,infections,12.95,40.75,68,90.38,127.75,267.55,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-30,Rt,0.15215684623564,0.214495929265179,0.289427155455365,0.36770721826973,0.467443739907501,0.912413786574913,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-30,hospital_demand,1.475,5,10,13.29,17.25,42,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-30,ICU_demand,0,2,3,3.89,6,12,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-30,infections,12.95,40.75,68,90.38,127.75,267.55,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-30,Rt,0.15215684623564,0.214495929265179,0.289427155455365,0.36770721826973,0.467443739907501,0.912413786574913,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-31,hospital_demand,2,6,11,14.23,19,45.1499999999999,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-31,ICU_demand,0,2,3,4.14,6,13.05,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-31,infections,11.95,37.75,57,76.81,99.25,223.65,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-31,Rt,0.198787736113231,0.276556789881933,0.360537558810263,0.442410117228677,0.557028183095336,1.04150219991928,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-31,hospital_demand,2,6,11,14.23,19,45.1499999999999,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-31,ICU_demand,0,2,3,4.14,6,13.05,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-31,infections,11.95,37.75,57,76.81,99.25,223.65,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-31,Rt,0.198787736113231,0.276556789881933,0.360537558810263,0.442410117228677,0.557028183095336,1.04150219991928,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-31,hospital_demand,2,6,11,14.23,19,45.1499999999999,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-31,ICU_demand,0,2,3,4.14,6,13.05,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-31,infections,11.95,37.75,57,76.81,99.25,223.65,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-03-31,Rt,0.198787736113231,0.276556789881933,0.360537558810263,0.442410117228677,0.557028183095336,1.04150219991928,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-01,hospital_demand,2.475,7,12,14.89,19,45.625,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-01,ICU_demand,0,2,3,4.31,6,13,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-01,infections,8.475,33,48,66.21,89.25,191.875,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-01,Rt,0.175528529124316,0.245612916123206,0.32603934128587,0.405843787632039,0.513457389965741,0.97945769767187,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-01,hospital_demand,2.475,7,12,14.89,19,45.625,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-01,ICU_demand,0,2,3,4.31,6,13,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-01,infections,8.475,33,48,66.21,89.25,191.875,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-01,Rt,0.175528529124316,0.245612916123206,0.32603934128587,0.405843787632039,0.513457389965741,0.97945769767187,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-01,hospital_demand,2.475,7,12,14.89,19,45.625,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-01,ICU_demand,0,2,3,4.31,6,13,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-01,infections,8.475,33,48,66.21,89.25,191.875,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-01,Rt,0.175528529124316,0.245612916123206,0.32603934128587,0.405843787632039,0.513457389965741,0.97945769767187,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-02,hospital_demand,2.475,7,11,15.44,20.25,48.6749999999999,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-02,ICU_demand,0,2,3.5,4.48,6,12.525,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-02,infections,7.475,27.75,41,56.1,69.5,164.925,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-02,Rt,0.0430983756886843,0.067807496406656,0.10555408898985,0.159554344222075,0.206917391383804,0.540508651479473,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-02,hospital_demand,2.475,7,11,15.44,20.25,48.6749999999999,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-02,ICU_demand,0,2,3.5,4.48,6,12.525,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-02,infections,7.475,27.75,41,56.1,69.5,164.925,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-02,Rt,0.0430983756886843,0.067807496406656,0.10555408898985,0.159554344222075,0.206917391383804,0.540508651479473,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-02,hospital_demand,2.475,7,11,15.44,20.25,48.6749999999999,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-02,ICU_demand,0,2,3.5,4.48,6,12.525,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-02,infections,7.475,27.75,41,56.1,69.5,164.925,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-02,Rt,0.0430983756886843,0.067807496406656,0.10555408898985,0.159554344222075,0.206917391383804,0.540508651479473,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-03,hospital_demand,3,7,11,15.33,21,46.575,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-03,ICU_demand,0,2.75,4,4.64,6,13,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-03,infections,2,23.75,38,49.11,67.25,137.575,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-03,Rt,0.0464255417454836,0.0725825840322723,0.111988882894486,0.167513342705897,0.217122997939756,0.555624602891494,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-03,hospital_demand,3,7,11,15.33,21,46.575,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-03,ICU_demand,0,2.75,4,4.64,6,13,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-03,infections,2,23.75,38,49.11,67.25,137.575,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-03,Rt,0.0464255417454836,0.0725825840322723,0.111988882894486,0.167513342705897,0.217122997939756,0.555624602891494,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-03,hospital_demand,3,7,11,15.33,21,46.575,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-03,ICU_demand,0,2.75,4,4.64,6,13,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-03,infections,2,23.75,38,49.11,67.25,137.575,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-03,Rt,0.0464255417454836,0.0725825840322723,0.111988882894486,0.167513342705897,0.217122997939756,0.555624602891494,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-04,hospital_demand,2.475,7,12,15.11,20,47,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-04,ICU_demand,0.475,2.75,4,4.65,6,13,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-04,infections,5.475,21,31.5,43.01,56.25,119.025,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-04,Rt,0.0408716393988412,0.0633432760919041,0.099481746851549,0.151984951468849,0.196980843248743,0.515791151237651,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-04,hospital_demand,2.475,7,12,15.11,20,47,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-04,ICU_demand,0.475,2.75,4,4.65,6,13,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-04,infections,5.475,21,31.5,43.01,56.25,119.025,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-04,Rt,0.0408716393988412,0.0633432760919041,0.099481746851549,0.151984951468849,0.196980843248743,0.515791151237651,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-04,hospital_demand,2.475,7,12,15.11,20,47,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-04,ICU_demand,0.475,2.75,4,4.65,6,13,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-04,infections,5.475,21,31.5,43.01,56.25,119.025,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-04,Rt,0.0408716393988412,0.0633432760919041,0.099481746851549,0.151984951468849,0.196980843248743,0.515791151237651,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-05,hospital_demand,2.475,6,11,14.94,21,46.7249999999999,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-05,ICU_demand,0.475,2,4,4.59,5.25,11.525,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-05,infections,4.475,16,28,33.93,42,82.575,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-05,Rt,0.0286874547279672,0.0459266995829027,0.0750129127782493,0.12078537794722,0.155666351428774,0.443811624937523,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-05,hospital_demand,2.475,6,11,14.94,21,46.7249999999999,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-05,ICU_demand,0.475,2,4,4.59,5.25,11.525,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-05,infections,4.475,16,28,33.93,42,82.575,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-05,Rt,0.0286874547279672,0.0459266995829027,0.0750129127782493,0.12078537794722,0.155666351428774,0.443811624937523,Maintain Status Quo,Belize,BLZ,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-05,hospital_demand,2.475,6,11,14.94,21,46.7249999999999,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-05,ICU_demand,0.475,2,4,4.59,5.25,11.525,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-05,infections,4.475,16,28,33.93,42,82.575,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-05,Rt,0.0286874547279672,0.0459266995829027,0.0750129127782493,0.12078537794722,0.155666351428774,0.443811624937523,Relax Interventions 50%,Belize,BLZ,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-06,hospital_demand,2,7,10.5,14.24,20.25,43.525,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-06,ICU_demand,0,1.75,3,3.78,5,11,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
2020-04-06,infections,2.475,15.75,22,28.45,39.25,74,Additional 50% Reduction,Belize,BLZ,2020-06-01,v2
