date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-29,hospital_demand,0,1,2,3.34,5,11.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-29,infections,5,14,23.5,31.49,42.75,83.1499999999999,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-29,Rt,1.21710426481426,1.4204448421504,1.52351211698229,1.53277365926406,1.64475750472337,1.85658706187429,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-30,hospital_demand,0,1,3,3.53,5,11,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.23,2,4.52499999999999,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-30,infections,2,15,26,32.88,43.75,85.575,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-30,Rt,1.21710426481426,1.4204448421504,1.52351211698229,1.53277365926406,1.64475750472337,1.85658706187429,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-30,hospital_demand,0,1,3,3.53,5,11,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.23,2,4.52499999999999,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-30,infections,2,15,26,32.88,43.75,85.575,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-30,Rt,1.21710426481426,1.4204448421504,1.52351211698229,1.53277365926406,1.64475750472337,1.85658706187429,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-30,hospital_demand,0,1,3,3.53,5,11,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.23,2,4.52499999999999,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-30,infections,2,15,26,32.88,43.75,85.575,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-30,Rt,1.21710426481426,1.4204448421504,1.52351211698229,1.53277365926406,1.64475750472337,1.85658706187429,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-31,hospital_demand,0,1,3,3.76,5,12.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,1.35,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-31,infections,4.475,18,28,36.08,51.25,96.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-31,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-31,hospital_demand,0,1,3,3.76,5,12.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,1.35,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-31,infections,4.475,18,28,36.08,51.25,96.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-31,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-31,hospital_demand,0,1,3,3.76,5,12.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,1.35,2,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-31,infections,4.475,18,28,36.08,51.25,96.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-03-31,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-01,hospital_demand,0,1,3,4,5,14,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.39,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-01,infections,4.95,19.75,31.5,39.2,53.5,95.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-01,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-01,hospital_demand,0,1,3,4,5,14,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.39,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-01,infections,4.95,19.75,31.5,39.2,53.5,95.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-01,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-01,hospital_demand,0,1,3,4,5,14,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.39,2,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-01,infections,4.95,19.75,31.5,39.2,53.5,95.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-01,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-02,hospital_demand,0,1,3,4.38,6,16.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.33,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-02,infections,4.425,19.5,35,41.34,53.25,109,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-02,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-02,hospital_demand,0,1,3,4.38,6,16.05,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.33,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-02,infections,4.425,19.5,35,41.34,53.25,109,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-02,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-02,hospital_demand,0,1,3,4.38,6,16.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.33,2,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-02,infections,4.425,19.5,35,41.34,53.25,109,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-02,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-03,hospital_demand,0,1,3.5,4.47,6,14.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-03,ICU_demand,0,1,1,1.43,2,4.52499999999999,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-03,infections,7.475,23,35,44.44,59.75,107.825,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-03,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-03,hospital_demand,0,1,3.5,4.47,6,14.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-03,ICU_demand,0,1,1,1.43,2,4.52499999999999,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-03,infections,7.475,23,35,44.44,59.75,107.825,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-03,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-03,hospital_demand,0,1,3.5,4.47,6,14.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-03,ICU_demand,0,1,1,1.43,2,4.52499999999999,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-03,infections,7.475,23,35,44.44,59.75,107.825,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-03,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,4.63,6,14,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-04,ICU_demand,0,1,1,1.6,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-04,infections,9.475,22.75,36.5,45.18,60.25,111.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-04,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,4.63,6,14,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-04,ICU_demand,0,1,1,1.6,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-04,infections,9.475,22.75,36.5,45.18,60.25,111.05,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-04,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,4.63,6,14,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-04,ICU_demand,0,1,1,1.6,2,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-04,infections,9.475,22.75,36.5,45.18,60.25,111.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-04,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-05,hospital_demand,0,2,4,4.89,7,13.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-05,ICU_demand,0,1,2,1.77,3,5.52499999999999,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-05,infections,7.475,28,41,48.08,67,122.575,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-05,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-05,hospital_demand,0,2,4,4.89,7,13.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-05,ICU_demand,0,1,2,1.77,3,5.52499999999999,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-05,infections,7.475,28,41,48.08,67,122.575,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-05,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-05,hospital_demand,0,2,4,4.89,7,13.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-05,ICU_demand,0,1,2,1.77,3,5.52499999999999,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-05,infections,7.475,28,41,48.08,67,122.575,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-05,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-06,deaths,0,1,1,0.86,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-06,hospital_demand,0,2,3,4.74,7,13,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.34,2,4.52499999999999,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-06,infections,5.425,24.5,42.5,50.72,70.25,120.575,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-06,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-06,deaths,0,1,1,0.86,1,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-06,hospital_demand,0,2,3,4.74,7,13,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.34,2,4.52499999999999,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-06,infections,5.425,24.5,42.5,50.72,70.25,120.575,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-06,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-06,deaths,0,1,1,0.86,1,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-06,hospital_demand,0,2,3,4.74,7,13,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.34,2,4.52499999999999,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-06,infections,5.425,24.5,42.5,50.72,70.25,120.575,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-06,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-07,hospital_demand,0,2,4,5.04,8,15,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.42,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-07,infections,8.95,24.75,47.5,53.42,71.5,127.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-07,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-07,hospital_demand,0,2,4,5.04,8,15,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.42,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-07,infections,8.95,24.75,47.5,53.42,71.5,127.05,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-07,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-07,hospital_demand,0,2,4,5.04,8,15,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.42,2,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-07,infections,8.95,24.75,47.5,53.42,71.5,127.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-07,Rt,1.14513856941423,1.32996240855174,1.42754071130096,1.44278975641488,1.53623560509797,1.75289221492839,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-08,hospital_demand,0,2,4,5.23,7.25,15,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-08,ICU_demand,0,0.75,1,1.49,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-08,infections,6.475,29.75,50,55.86,76.5,133.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-08,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-08,hospital_demand,0,2,4,5.23,7.25,15,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-08,ICU_demand,0,0.75,1,1.49,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-08,infections,6.475,29.75,50,55.86,76.5,133.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-08,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-08,hospital_demand,0,2,4,5.23,7.25,15,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-08,ICU_demand,0,0.75,1,1.49,2,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-08,infections,6.475,29.75,50,55.86,76.5,133.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-08,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-09,hospital_demand,0,2.75,4.5,5.52,7,16.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-09,ICU_demand,0,1,1,1.7,2,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-09,infections,14.95,30.75,51,58.59,80,129.15,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-09,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-09,hospital_demand,0,2.75,4.5,5.52,7,16.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-09,ICU_demand,0,1,1,1.7,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-09,infections,14.95,30.75,51,58.59,80,129.15,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-09,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-09,hospital_demand,0,2.75,4.5,5.52,7,16.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-09,ICU_demand,0,1,1,1.7,2,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-09,infections,14.95,30.75,51,58.59,80,129.15,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-09,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-10,hospital_demand,0,3,5,5.9,8,15.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-10,ICU_demand,0,1,1,1.8,3,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-10,infections,11,32,53.5,61.77,86,146.625,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-10,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-10,hospital_demand,0,3,5,5.9,8,15.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-10,ICU_demand,0,1,1,1.8,3,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-10,infections,11,32,53.5,61.77,86,146.625,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-10,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-10,hospital_demand,0,3,5,5.9,8,15.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-10,ICU_demand,0,1,1,1.8,3,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-10,infections,11,32,53.5,61.77,86,146.625,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-10,Rt,1.118023398579,1.30083337435978,1.40176817019767,1.41726126012345,1.51581425204957,1.72490322014026,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-11,hospital_demand,0.475,3,6,6.29,9,16.525,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,1.92,3,5,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-11,infections,11.475,34.75,55.5,65.27,91.25,156.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-11,Rt,1.03365568029323,1.20288146533866,1.33579890828129,1.33048165160952,1.44003351346507,1.64231112861156,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-11,hospital_demand,0.475,3,6,6.29,9,16.525,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,1.92,3,5,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-11,infections,11.475,34.75,55.5,65.27,91.25,156.05,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-11,Rt,1.03365568029323,1.20288146533866,1.33579890828129,1.33048165160952,1.44003351346507,1.64231112861156,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-11,hospital_demand,0.475,3,6,6.29,9,16.525,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,1.92,3,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-11,infections,11.475,34.75,55.5,65.27,91.25,156.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-11,Rt,1.03365568029323,1.20288146533866,1.33579890828129,1.33048165160952,1.44003351346507,1.64231112861156,Relax Interventions 50%,Ethiopia,ETH,2020-06-01,v2
2020-04-12,deaths,0,1,1,0.94,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-12,hospital_demand,0,3,5.5,6.29,9,17,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-12,ICU_demand,0,0,1,1.36,2,4.52499999999999,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-12,infections,10.95,36,60,67.62,86.75,165.625,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-12,Rt,1.03365568029323,1.20288146533866,1.33579890828129,1.33048165160952,1.44003351346507,1.64231112861156,Additional 50% Reduction,Ethiopia,ETH,2020-06-01,v2
2020-04-12,deaths,0,1,1,0.94,1,1,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-12,hospital_demand,0,3,5.5,6.29,9,17,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
2020-04-12,ICU_demand,0,0,1,1.36,2,4.52499999999999,Maintain Status Quo,Ethiopia,ETH,2020-06-01,v2
