date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-16,hospital_demand,0,0,0,0.365079365079365,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-16,ICU_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-16,infections,1.375,4,5,6.89285714285714,9,17.875,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-16,Rt,1.52325886970145,1.87737510749871,2.35192610259589,2.40566867440221,2.8344096507796,3.50717173893487,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-16,hospital_demand,0,0,0,0.274193548387097,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-16,ICU_demand,0,0,0,0.0161290322580645,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-16,infections,1.3,4,6,6.60377358490566,8,14,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-16,Rt,1.55923284026464,2.01115302057197,2.5,2.46344681308272,2.96765990343496,3.41237246357756,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-17,hospital_demand,0,0,0,0.428571428571429,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-17,ICU_demand,0,0,0,0.0952380952380952,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-17,infections,1,2,5,5.73015873015873,7.5,16.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-17,Rt,1.52325886970145,1.87737510749871,2.35192610259589,2.40566867440221,2.8344096507796,3.50717173893487,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,hospital_demand,0,0,0,0.428571428571429,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,ICU_demand,0,0,0,0.0952380952380952,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,infections,1,2,5,5.73015873015873,7.5,16.5,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,Rt,1.52325886970145,1.87737510749871,2.35192610259589,2.40566867440221,2.8344096507796,3.50717173893487,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-17,hospital_demand,0,0,0,0.428571428571429,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-17,ICU_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-17,infections,1,2,5,5.73015873015873,7.5,16.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-17,Rt,1.52325886970145,1.87737510749871,2.35192610259589,2.40566867440221,2.8344096507796,3.50717173893487,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,hospital_demand,0,0,0,0.32258064516129,0.75,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,ICU_demand,0,0,0,0.0483870967741935,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,infections,1,3,5,6.61290322580645,9,20.475,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-17,Rt,1.55923284026464,2.01115302057197,2.5,2.46344681308272,2.96765990343496,3.41237246357756,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-18,hospital_demand,0,0,0,0.476190476190476,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-18,ICU_demand,0,0,0,0.0793650793650794,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-18,infections,0.55,3,6,7.6031746031746,10,20.45,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-18,Rt,1.52325886970145,1.87737510749871,2.35192610259589,2.40566867440221,2.8344096507796,3.50717173893487,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,hospital_demand,0,0,0,0.476190476190476,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,ICU_demand,0,0,0,0.0793650793650794,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,infections,0.55,3,6,7.6031746031746,10,20.45,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,Rt,1.52325886970145,1.87737510749871,2.35192610259589,2.40566867440221,2.8344096507796,3.50717173893487,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-18,hospital_demand,0,0,0,0.476190476190476,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-18,ICU_demand,0,0,0,0.0793650793650794,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-18,infections,0.55,3,6,7.6031746031746,10,20.45,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-18,Rt,1.52325886970145,1.87737510749871,2.35192610259589,2.40566867440221,2.8344096507796,3.50717173893487,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,hospital_demand,0,0,0,0.387096774193548,1,2.475,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,ICU_demand,0,0,0,0.0483870967741935,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,infections,1,3.25,6,7.06451612903226,8,21.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-18,Rt,1.55923284026464,2.01115302057197,2.5,2.46344681308272,2.96765990343496,3.41237246357756,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-19,hospital_demand,0,0,0,0.458333333333333,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-19,ICU_demand,0,0,0,0.0694444444444444,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-19,infections,2,4,6,8.55555555555556,11,26,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-19,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,hospital_demand,0,0,0,0.458333333333333,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,ICU_demand,0,0,0,0.0694444444444444,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,infections,2,4,6,8.55555555555556,11,26,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-19,hospital_demand,0,0,0,0.458333333333333,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-19,ICU_demand,0,0,0,0.0694444444444444,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-19,infections,2,4,6,8.55555555555556,11,26,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-19,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,hospital_demand,0,0,0,0.402777777777778,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,ICU_demand,0,0,0,0.0416666666666667,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,infections,1.525,4,5,7.91935483870968,11,19,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-19,Rt,1.57204103508321,2.02215824978759,2.55263497912059,2.53425966680596,3,3.5525,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-20,hospital_demand,0,0,0,0.513888888888889,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-20,ICU_demand,0,0,0,0.0555555555555556,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-20,infections,0,4,6.5,8.26388888888889,11,25.675,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-20,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,hospital_demand,0,0,0,0.513888888888889,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,ICU_demand,0,0,0,0.0555555555555556,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,infections,0,4,6.5,8.26388888888889,11,25.675,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-20,hospital_demand,0,0,0,0.513888888888889,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-20,ICU_demand,0,0,0,0.0555555555555556,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-20,infections,0,4,6.5,8.26388888888889,11,25.675,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-20,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,hospital_demand,0,0,0,0.416666666666667,1,2.22499999999999,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,infections,0,3,6,7.80555555555556,12,20.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-20,Rt,1.57204103508321,2.02215824978759,2.55263497912059,2.53425966680596,3,3.5525,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.0138888888888889,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-21,hospital_demand,0,0,0,0.597222222222222,1,2.22499999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.0694444444444444,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-21,infections,2,5,7,9.41666666666667,13,26.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-21,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.0138888888888889,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,hospital_demand,0,0,0,0.597222222222222,1,2.22499999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.0694444444444444,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,infections,2,5,7,9.41666666666667,13,26.225,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,deaths,0,0,0,0.0138888888888889,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-21,hospital_demand,0,0,0,0.597222222222222,1,2.22499999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.0694444444444444,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-21,infections,2,5,7,9.41666666666667,13,26.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-21,Rt,1.52325886970145,1.87737510749871,2.49183089654476,2.46133024035944,2.92472817922189,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,hospital_demand,0,0,0,0.472222222222222,1,2.22499999999999,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,infections,1,5,8.5,9.81944444444444,14,25.675,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-21,Rt,1.57204103508321,2.02215824978759,2.55263497912059,2.53425966680596,3,3.5525,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.0138888888888889,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-22,hospital_demand,0,0,0,0.6125,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-22,infections,2,4.75,8,10.3611111111111,12.25,31.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-22,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.0138888888888889,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,hospital_demand,0,0,0,0.6125,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,infections,2,4.75,8,10.3611111111111,12.25,31.225,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.0138888888888889,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-22,hospital_demand,0,0,0,0.6125,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-22,infections,2,4.75,8,10.3611111111111,12.25,31.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-22,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-22,deaths,0,0,0,0.0138888888888889,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,hospital_demand,0,0,0,0.433734939759036,1,2.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,ICU_demand,0,0,0,0.036144578313253,0,0.950000000000003,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,infections,2,5,8,10.4166666666667,14.25,29.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-22,Rt,1.58778181310674,2.04174962868426,2.62518733082313,2.62013205133849,3.1,3.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-23,hospital_demand,0,0,0,0.6875,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.0625,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-23,infections,1,4,8,10.6375,16,30.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-23,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,hospital_demand,0,0,0,0.6875,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.0625,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,infections,1,4,8,10.6375,16,30.025,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-23,hospital_demand,0,0,0,0.6875,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.0625,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-23,infections,1,4,8,10.6375,16,30.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-23,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,hospital_demand,0,0,0,0.55421686746988,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,ICU_demand,0,0,0,0.0602409638554217,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,infections,0,4,8,10.6024096385542,14,31.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-23,Rt,1.58778181310674,2.04174962868426,2.62518733082313,2.62013205133849,3.1,3.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-24,hospital_demand,0,0,0,0.8125,1,4,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.0625,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-24,infections,1,5,9,11.925,14.25,34.1499999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-24,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,hospital_demand,0,0,0,0.8125,1,4,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.0625,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,infections,1,5,9,11.925,14.25,34.1499999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-24,hospital_demand,0,0,0,0.8125,1,4,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.0625,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-24,infections,1,5,9,11.925,14.25,34.1499999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-24,Rt,1.52325886970145,1.87737510749871,2.57827725044312,2.51844851155264,3.1,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,hospital_demand,0,0,0,0.614457831325301,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,ICU_demand,0,0,0,0.0963855421686747,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,infections,2,5,8,11.6385542168675,17.5,34.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-24,Rt,1.58778181310674,2.04174962868426,2.62518733082313,2.62013205133849,3.1,3.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-25,hospital_demand,0,0,0,0.850574712643678,1,3.84999999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.0919540229885057,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-25,infections,2,5.75,9,13.45,18.25,39.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-25,Rt,1.52325886970145,1.87737510749871,2.69589764840612,2.55194496017806,3.125,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,hospital_demand,0,0,0,0.850574712643678,1,3.84999999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.0919540229885057,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,infections,2,5.75,9,13.45,18.25,39.05,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,Rt,1.52325886970145,1.87737510749871,2.69589764840612,2.55194496017806,3.125,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-25,hospital_demand,0,0,0,0.850574712643678,1,3.84999999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.0919540229885057,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-25,infections,2,5.75,9,13.45,18.25,39.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-25,Rt,1.52325886970145,1.87737510749871,2.69589764840612,2.55194496017806,3.125,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,hospital_demand,0,0,0,0.644444444444444,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,ICU_demand,0,0,0,0.0888888888888889,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,infections,2.05,6,10,12.4578313253012,16,39.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-25,Rt,1.58778181310674,2.04174962868426,2.8,2.67305371091963,3.2,3.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,0.96551724137931,1,4,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.126436781609195,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-26,infections,1,5,10,13.4827586206897,17.5,36.85,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-26,Rt,1.52325886970145,1.87737510749871,2.69589764840612,2.55194496017806,3.125,3.536535706589,Additional 50% Reduction,Central African Republic,CAF,2020-06-01,v2
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,0.96551724137931,1,4,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.126436781609195,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-26,infections,1,5,10,13.4827586206897,17.5,36.85,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-26,Rt,1.52325886970145,1.87737510749871,2.69589764840612,2.55194496017806,3.125,3.536535706589,Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-26,hospital_demand,0,0,1,0.96551724137931,1,4,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-26,ICU_demand,0,0,0,0.126436781609195,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-26,infections,1,5,10,13.4827586206897,17.5,36.85,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-26,Rt,1.52325886970145,1.87737510749871,2.69589764840612,2.55194496017806,3.125,3.536535706589,Relax Interventions 50%,Central African Republic,CAF,2020-06-01,v2
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
2020-04-26,hospital_demand,0,0,0,0.777777777777778,1,3.77499999999999,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-01,v2
