date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-14,deaths,1,5,8.5,11.67,13.25,32.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-14,hospital_demand,123,309.25,508,785.84,968,2153.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-14,ICU_demand,37,90.75,156.5,232.52,277.25,651.699999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-14,infections,1529.675,4506.75,8316.5,16084.33,15417,50473.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-14,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,deaths,1,4,7,9.28,11.25,28.6749999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-15,hospital_demand,82.5,224.5,377.5,490.06,629.5,1454.84999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-15,ICU_demand,30.425,65.75,110,148.47,201,445.949999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-15,infections,506.9,1348.75,2541.5,4006.82,5453.5,12861.5,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-15,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-15,deaths,1,6,11.5,23.79,18.5,143.924999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,hospital_demand,155.975,396.5,706.5,976.48,1316.75,2895.84999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,ICU_demand,52.7,123.5,217,274.8,375,669.575,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,infections,2249.4,5867,12030.5,19611.33,26934.25,64759.9749999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,deaths,2,7,13,38.14,24.25,215.699999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-15,hospital_demand,189.55,493.75,866,1248.8,1597,3901.54999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-15,ICU_demand,58.375,146,246.5,329.18,495.25,761.95,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-15,infections,3456.35,9041,17987,31429.92,43028.25,104148.75,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-15,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-15,deaths,1.475,5,8,13.76,16.25,37.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,hospital_demand,137.375,352.25,565.5,914.86,1088,2574.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,ICU_demand,39.475,103.5,181.5,272.15,319.5,775.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,infections,1729.3,4938.75,9403,18812.43,17313,59650.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-15,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,deaths,1,4,7,10.04,14,27.1,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-16,hospital_demand,77.225,232.75,389.5,513.05,658.75,1510.825,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-16,ICU_demand,29.325,66,114.5,154.76,204,474.649999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-16,infections,495.375,1356.25,2535,4136.88,5574.25,13544.675,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-16,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-16,deaths,2,7.75,12,33.03,24.5,168.7,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,hospital_demand,176.55,444.25,798.5,1136.06,1523,3395.84999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,ICU_demand,60.025,139,245,306.56,441.5,723.599999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,infections,2426.975,6502.75,13470.5,22847.16,31505.25,76273.5249999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,deaths,3,8.75,15,51.27,34.25,241.8,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-16,hospital_demand,220.525,568.5,1017,1501.73,1932.25,4678.64999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-16,ICU_demand,70.375,164.75,294.5,376.32,584.75,845.825,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-16,infections,3984.9,10239,21199.5,37878.95,52460,126630.325,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-16,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-16,deaths,2,6,11,16.05,20,45.6749999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,hospital_demand,148.025,386,648.5,1065.24,1244,3074.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,ICU_demand,41.9,113,199,317.98,368.5,906.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,infections,1804.725,5495.25,10812,22050.13,19774.75,70640,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-16,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,deaths,1,4,8,11.05,13,46.3749999999997,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-17,hospital_demand,75.8,237.75,391.5,536.25,712.25,1581.1,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-17,ICU_demand,28.7,67,118,160.45,218.25,487.249999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-17,infections,517.05,1340.25,2514,4274.42,5705,13944.975,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-17,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-17,deaths,1,7,16.5,40.7,26.5,214.274999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,hospital_demand,191.5,498.25,912.5,1321.81,1747,4008.82499999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,ICU_demand,67.125,153.5,266.5,340.06,516.25,763.225,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,infections,2705.35,7194.25,15161,26657.48,36376.75,89132.7749999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,deaths,3,10,17,70.26,95.5,324.899999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-17,hospital_demand,260.85,659,1209.5,1804.68,2330.75,5677.19999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-17,ICU_demand,82.225,194.5,359,423.2,640.25,926.9,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-17,infections,4476.175,11643.5,24879,45640.5,61855.25,153160,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-17,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-17,deaths,1,6,11,18.12,21,56.6749999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,hospital_demand,158.7,432.75,736.5,1242.23,1391.5,3677.425,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,ICU_demand,45.425,120.25,227.5,372.35,421.75,1071.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,infections,1957.8,6093,12267.5,25826.92,22469.25,83895.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-17,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,deaths,0.475,4,9,12.15,15.25,44.2249999999998,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-18,hospital_demand,82.375,237.75,408.5,558.31,750.75,1656.7,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-18,ICU_demand,28.175,70,115,165.09,226.5,494.049999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-18,infections,511.975,1345,2602.5,4426.66,6065.75,14691.4,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-18,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-18,deaths,2.95,8,15,53.16,41.75,238.1,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,hospital_demand,208.275,553.5,1038,1536.92,1974.5,4703.49999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,ICU_demand,71.55,170,312.5,375.47,582.75,838.5,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,infections,3003.125,7897.75,17219,31052.47,41626.25,104677.375,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,deaths,2.95,12,20.5,92.76,147,378.25,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-18,hospital_demand,292.65,775.25,1402,2170.64,2867.5,6875.59999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-18,ICU_demand,89,219.75,425,474.14,681.25,1040.55,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-18,infections,5271.55,13535.25,29061,54965.59,74591.5,185776.3,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-18,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-18,deaths,2.475,7,14.5,21.56,25,73.5499999999998,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,hospital_demand,175.75,486.75,836.5,1450.86,1561.75,4327.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,ICU_demand,52.425,136.25,256.5,434.69,474.75,1296.675,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,infections,2232.375,6439.5,13891,30193.65,26009.5,98975.8249999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-18,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,deaths,0.475,4,9,12.07,15,50.9999999999997,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-19,hospital_demand,82.475,235.5,408,582.04,782.25,1754.5,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-19,ICU_demand,26.8,71.5,122,171.65,235,499.324999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-19,infections,483.225,1292.75,2595.5,4583.03,6290.5,15212.975,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-19,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-19,deaths,3,10,20.5,68.24,84,295.9,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,hospital_demand,230.55,615.25,1165,1781.15,2340.25,5544.69999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,ICU_demand,79.6,190.5,359,411.89,631,901.3,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,infections,3353.075,8836,19400.5,36147.76,48932.25,122796.425,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,deaths,3.475,13,24.5,117.15,176,482.925,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-19,hospital_demand,332.7,879.25,1631.5,2610.66,3512.5,8331.57499999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-19,ICU_demand,100.85,256.75,491.5,532.53,739.25,1169.6,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-19,infections,5964.275,15484.5,33894.5,66065.57,89660.5,223584.55,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-19,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-19,deaths,2,8,16,25.04,29.25,77.7249999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,hospital_demand,194.6,545.75,958.5,1697.63,1762,5172.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,ICU_demand,54.95,155.75,283,507.67,520,1534.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,infections,2377.55,7285.5,15934.5,35242.6,29603.75,117207.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-19,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,deaths,1,5,8,13.19,18.25,48.2249999999998,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-20,hospital_demand,88.9,244,411,606.63,805.25,1882.775,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-20,ICU_demand,29.325,70.5,125,176.58,242,503.449999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-20,infections,505.3,1317.5,2604.5,4747.5,6564.5,15884.275,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-20,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-20,deaths,2.475,10,22.5,85.51,140.5,357.85,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,hospital_demand,255.475,664.5,1307,2073.53,2766.25,6563.72499999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,ICU_demand,85.6,204.75,402,447.2,659.25,935.575,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,infections,3735.45,9936,21920,42143.9,56788.25,144101.65,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,deaths,6,15,36.5,152.66,227.75,594.124999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-20,hospital_demand,383.225,1001.25,1892.5,3136.96,4252.75,10040.5,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-20,ICU_demand,109.55,289.75,563.5,588.87,800.75,1291.975,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-20,infections,6828.075,17646,39730.5,79210.98,107747.25,274577.725,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-20,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-20,deaths,2,9.75,17.5,29.63,33.25,90.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,hospital_demand,216.6,602,1098.5,1986.21,1969.5,6145.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,ICU_demand,60.95,179.75,324.5,592.17,575.5,1804.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,infections,2568.325,8113.25,18287.5,41044.14,34071.75,137909.8,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-20,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,deaths,1,4,9,13.37,16.5,49.1249999999998,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-21,hospital_demand,88.475,242.75,430,630.83,836,1982.975,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-21,ICU_demand,27.85,72.75,127,182.69,247.25,521.649999999999,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-21,infections,497.075,1300.75,2710.5,4923.01,6645.25,16703.225,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-21,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-21,deaths,2.475,11.75,25,101.81,142.75,405.975,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,hospital_demand,273.75,728.5,1485.5,2407.83,3260.75,7707.69999999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,ICU_demand,96.55,223.5,455.5,487.75,697,1016.125,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,infections,4125.95,10816,24572,48973.97,65840,170666.875,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,deaths,6,16.75,77,185.98,275.75,714.424999999999,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-21,hospital_demand,429.975,1137.5,2201,3765.89,5144.25,12249.4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-21,ICU_demand,121.75,343.25,619.5,656.06,869.5,1495.075,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-21,infections,7937.575,20273,46511,94702.98,128841.75,334148.95,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-21,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-21,deaths,1.95,9.75,21,33.69,35.25,109.725,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,hospital_demand,238.825,668.5,1248,2319.8,2200.75,7304.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,ICU_demand,62.325,205,356.5,693.03,652.75,2124.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,infections,2868.875,9149.5,20953,47629.27,38627.75,162309.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-21,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,deaths,1.475,5,8,13.63,16,55.2749999999997,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-22,hospital_demand,87,241.25,430.5,653.33,865.75,2096.425,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-22,ICU_demand,26.375,72.25,132.5,189.54,256.75,541.8,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-22,infections,471.05,1284.5,2762.5,5111.07,6891.75,17238.725,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-22,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-22,deaths,2.475,14,30,125.26,187.25,480.825,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,hospital_demand,318.125,817.75,1673.5,2797.17,3810,9086.62499999999,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,ICU_demand,104.175,243.75,511,531.85,727,1130.3,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,infections,4604.8,12040,27626,56936.64,76208.75,202753.85,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,deaths,5.425,20,112.5,230.29,324.75,891.975,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-22,hospital_demand,497.425,1289.25,2562,4530.39,6251,14919.1,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-22,ICU_demand,147.925,388.5,651,730.26,947.5,1653.775,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-22,infections,8818.025,22983.5,54134,112729.52,151991.75,405997.725,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-22,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-22,deaths,4.475,13,22,40.82,40.25,130.675,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,hospital_demand,244.825,731.5,1404.5,2708.94,2499.75,8667.12499999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,ICU_demand,70.175,221.5,404,806.34,749.25,2510.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,infections,3300.75,10156.75,23850,55019.33,44275.75,190703.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-22,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,deaths,1,4,9,14.87,18.25,55.0749999999998,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-23,hospital_demand,86.85,238,435,678.86,896.5,2189.675,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-23,ICU_demand,25.85,73,137,196.26,259.25,557.025,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-23,infections,472.1,1258,2740,5317.19,7002,18251.325,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-23,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-23,deaths,5.475,16,37.5,149.95,223.25,572.1,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,hospital_demand,356.95,914.75,1918,3251.62,4464,10639.4,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,ICU_demand,108.7,273.75,573,577.14,766,1276.1,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,infections,4915.95,13445.5,31166,66012.78,87749.75,238970.025,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,Rt,1.73968202415516,1.92383914654124,2.08017809376353,2.1844762917617,2.44245416984002,2.90874010260965,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,deaths,8,22.5,158.5,285.91,424.5,1061.15,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-23,hospital_demand,568.675,1483.25,2961.5,5438.06,7431,18018.825,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-23,ICU_demand,164.2,436,678,814.15,1029.5,1921.4,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-23,infections,10230.475,26627.75,62427,133614.09,181823.75,488983.075,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-23,Rt,2.08063574290912,2.30088512516842,2.48786435302901,2.61260356149522,2.92114155094203,3.47881310509134,Relax Interventions 50%,Nepal,NPL,2020-06-01,v2
2020-06-23,deaths,3,14,28,48.1,45.5,151.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,hospital_demand,263.725,824,1580.5,3159.22,2811,10177.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,ICU_demand,78.7,246.75,448.5,939.79,857.25,2950.575,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,infections,3456.725,11529,27224,63324.2,50841.25,223898.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-23,Rt,1.65244899564821,1.8934612031436,2.06627615816163,2.12133595445705,2.24938800013648,2.9409439366534,Surged Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-24,deaths,1,4.75,9,16.13,19.25,65.4499999999998,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-24,hospital_demand,84,239.25,439.5,703.19,929.75,2267.425,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-24,ICU_demand,27.425,74,136.5,202.86,282,563.975,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-24,infections,486.475,1242.25,2849.5,5502.38,7279,18836.775,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-24,Rt,0.869841012077578,0.96191957327062,1.04008904688177,1.09223814588085,1.22122708492001,1.45437005130482,Additional 50% Reduction,Nepal,NPL,2020-06-01,v2
2020-06-24,deaths,5.9,19.75,81,179.96,254.25,689.875,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-24,hospital_demand,402.8,1031.75,2182,3786.37,5139.75,12500.65,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-24,ICU_demand,122.55,303,592,628.86,827.75,1394.675,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
2020-06-24,infections,5547.975,14879,34952,76401.55,101551.25,282083.15,Maintain Status Quo,Nepal,NPL,2020-06-01,v2
