date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,infections,0,0,2,10.5,4,26.1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-24,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-25,hospital_demand,0,0,1,2.27,3,6.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.65,0.25,3.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-25,infections,0,0,2,10.79,6,29.7249999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-25,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-25,hospital_demand,0,0,1,2.27,3,6.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.65,0.25,3.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-25,infections,0,0,2,10.79,6,29.7249999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-25,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-25,hospital_demand,0,0,1,2.27,3,6.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.65,0.25,3.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-25,infections,0,0,2,10.79,6,29.7249999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-25,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-26,hospital_demand,0,0,1,2.1,2,5.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.64,0.25,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-26,infections,0,0,1.5,10.48,5,26.6749999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-26,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-26,hospital_demand,0,0,1,2.1,2,5.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.64,0.25,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-26,infections,0,0,1.5,10.48,5,26.6749999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-26,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-26,hospital_demand,0,0,1,2.1,2,5.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.64,0.25,2.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-26,infections,0,0,1.5,10.48,5,26.6749999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-26,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-27,hospital_demand,0,0,0,2.01,2,5.57499999999997,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-27,ICU_demand,0,0,0,0.58,0,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-27,infections,0,0,1,10.38,6,20,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-27,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-27,hospital_demand,0,0,0,2.01,2,5.57499999999997,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-27,ICU_demand,0,0,0,0.58,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-27,infections,0,0,1,10.38,6,20,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-27,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-27,hospital_demand,0,0,0,2.01,2,5.57499999999997,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-27,ICU_demand,0,0,0,0.58,0,2.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-27,infections,0,0,1,10.38,6,20,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-27,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-28,hospital_demand,0,0,1,1.95,2,5,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-28,ICU_demand,0,0,0,0.58,0,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-28,infections,0,0,1,10.57,4,28.1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-28,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-28,hospital_demand,0,0,1,1.95,2,5,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-28,ICU_demand,0,0,0,0.58,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-28,infections,0,0,1,10.57,4,28.1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-28,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-28,hospital_demand,0,0,1,1.95,2,5,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-28,ICU_demand,0,0,0,0.58,0,2.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-28,infections,0,0,1,10.57,4,28.1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-28,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-29,hospital_demand,0,0,0,1.95,1.25,5,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.56,0,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-29,infections,0,0,1,10.31,3.25,23.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-29,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-29,hospital_demand,0,0,0,1.95,1.25,5,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.56,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-29,infections,0,0,1,10.31,3.25,23.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-29,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-29,hospital_demand,0,0,0,1.95,1.25,5,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.56,0,2.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-29,infections,0,0,1,10.31,3.25,23.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-29,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-30,hospital_demand,0,0,0,1.89,1.25,5,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.57,0,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-30,infections,0,0,1,10.67,3.25,23.2499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-30,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-30,hospital_demand,0,0,0,1.89,1.25,5,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.57,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-30,infections,0,0,1,10.67,3.25,23.2499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-30,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-30,hospital_demand,0,0,0,1.89,1.25,5,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.57,0,2.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-30,infections,0,0,1,10.67,3.25,23.2499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-30,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-31,hospital_demand,0,0,0,1.86,1.25,5,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.55,0,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-31,infections,0,0,0.5,10.31,4,23.6749999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-31,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-31,hospital_demand,0,0,0,1.86,1.25,5,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.55,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-31,infections,0,0,0.5,10.31,4,23.6749999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-31,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-31,hospital_demand,0,0,0,1.86,1.25,5,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.55,0,2.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-31,infections,0,0,0.5,10.31,4,23.6749999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-05-31,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-01,hospital_demand,0,0,0,1.88,1,5.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.55,0,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-01,infections,0,0,1,10.61,4,27.1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-01,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-01,hospital_demand,0,0,0,1.88,1,5.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.55,0,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-01,infections,0,0,1,10.61,4,27.1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-01,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-01,hospital_demand,0,0,0,1.88,1,5.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.55,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-01,infections,0,0,1,10.61,4,27.1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-01,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-02,hospital_demand,0,0,0,1.98,1,5.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.53,0,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-02,infections,0,0,1,9.99,3,27.8249999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-02,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-02,hospital_demand,0,0,0,1.88,1,5.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.59,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-02,infections,0,0,0,10.26,3.5,28.7249999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-02,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-02,hospital_demand,0,0,0,1.82,1,5.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.57,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-02,infections,0,0,1,10.64,3.25,27.1999999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-02,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-03,hospital_demand,0,0,0,1.94,1,5.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.58,0,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-03,infections,0,0,1,9.88,3.25,25.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-03,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-03,hospital_demand,0,0,0,1.84,1,5.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.56,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-03,infections,0,0,1,10.37,3,29.1999999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-03,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.05,0,0.524999999999991,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-03,hospital_demand,0,0,0,1.82,1,5,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.59,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-03,infections,0,0,1,12.58,3,30.6749999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-03,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-04,hospital_demand,0,0,0,1.86,1,4.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.58,0,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-04,infections,0,0,0,8.86,2.25,24.2499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-04,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-04,hospital_demand,0,0,0,1.88,1,5.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.58,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-04,infections,0,0,0.5,10.04,3,18.525,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-04,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-04,hospital_demand,0,0,0,1.83,1,6.04999999999998,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.57,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-04,infections,0,0,0,15.86,4,34.6749999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-04,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-05,hospital_demand,0,0,0,1.87,1,5,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.57,0,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-05,infections,0,0,0,8.42,2,16,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-05,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.05,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-05,hospital_demand,0,0,0,1.89,1,5.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.55,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-05,infections,0,0,1,10.47,2.25,24.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-05,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-05,hospital_demand,0,0,0,1.93,1,6.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.56,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-05,infections,0,0,1,18.02,4,38.2999999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-05,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-06,hospital_demand,0,0,0,1.84,1,5.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.56,0,2.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-06,infections,0,0,0,6.94,2,15.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-06,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-06,hospital_demand,0,0,0,1.82,1,5.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.57,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-06,infections,0,0,0,11.32,3,20.525,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-06,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-06,hospital_demand,0,0,0,1.9,1,6,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.56,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-06,infections,0,0,1,22.01,4,48.7249999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-06,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.04,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-07,hospital_demand,0,0,0,1.78,1,4.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.56,0,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-07,infections,0,0,0,7.18,1,13,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-07,Rt,0.146062947980843,0.205619747753954,0.274744404158376,0.273347019851761,0.320364734045753,0.440696329714256,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-07,hospital_demand,0,0,0,1.8,1,6,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.55,0,2.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-07,infections,0,0,0,10.63,3,24.7249999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-07,Rt,0.292125895961687,0.411239495507909,0.549488808316752,0.546694039703522,0.640729468091507,0.881392659428512,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.05,0,0.524999999999991,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-07,hospital_demand,0,0,0,1.86,1,5.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.55,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-07,infections,0,0,1,26.62,5,57.9249999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-07,Rt,0.767910383310237,1.08102391124272,1.44443942578286,1.43709282670788,1.68428344847881,2.31691398915673,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-08,hospital_demand,0,0,0,1.79,1,5.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.57,0,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-06-08,infections,0,0,0,6.33,1,14.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
