date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,ICU_demand,3,5,8,9.68,12,29.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-25,infections,162.125,324.75,460.5,595.65,694.25,1719.825,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-25,Rt,1.98698569620538,2.28642803733154,2.47673233425563,2.51214334619767,2.6739814725853,3.15717351994855,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,hospital_demand,11.95,24.75,35.5,42.75,49.25,123.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,ICU_demand,3,6,9,10.8,14,30.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,infections,164.3,378.75,541.5,701.6,841.75,2091.275,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,hospital_demand,11.95,24.75,35.5,42.75,49.25,123.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,ICU_demand,3,6,9,10.8,14,30.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,infections,164.3,378.75,541.5,701.6,841.75,2091.275,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,hospital_demand,11.95,24.75,35.5,42.75,49.25,123.625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,ICU_demand,3,6,9,10.8,14,30.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,infections,164.3,378.75,541.5,701.6,841.75,2091.275,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-26,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,deaths,1,1,1,1.43,2,3.52499999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,hospital_demand,10.425,25,38.5,46.12,53.5,129.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,ICU_demand,2,6,9,11.45,14,35.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,infections,202.025,442,625,818.93,973,2529.375,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,deaths,1,1,1,1.43,2,3.52499999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,hospital_demand,10.425,25,38.5,46.12,53.5,129.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,ICU_demand,2,6,9,11.45,14,35.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,infections,202.025,442,625,818.93,973,2529.375,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,deaths,1,1,1,1.43,2,3.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,hospital_demand,10.425,25,38.5,46.12,53.5,129.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,ICU_demand,2,6,9,11.45,14,35.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,infections,202.025,442,625,818.93,973,2529.375,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-27,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,hospital_demand,11.95,29.75,41.5,51.31,61.25,143.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,ICU_demand,2.475,7,11,12.77,14.25,35.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,infections,223.9,513,685,943.84,1121.75,2903.925,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,hospital_demand,11.95,29.75,41.5,51.31,61.25,143.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,ICU_demand,2.475,7,11,12.77,14.25,35.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,infections,223.9,513,685,943.84,1121.75,2903.925,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,hospital_demand,11.95,29.75,41.5,51.31,61.25,143.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,ICU_demand,2.475,7,11,12.77,14.25,35.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,infections,223.9,513,685,943.84,1121.75,2903.925,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-28,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,hospital_demand,13.9,31,45,57.34,68.5,155,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,ICU_demand,3,8,12,14.63,17,41.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,infections,257.725,588.75,819.5,1087.54,1250,3371.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,hospital_demand,13.9,31,45,57.34,68.5,155,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,ICU_demand,3,8,12,14.63,17,41.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,infections,257.725,588.75,819.5,1087.54,1250,3371.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,hospital_demand,13.9,31,45,57.34,68.5,155,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,ICU_demand,3,8,12,14.63,17,41.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,infections,257.725,588.75,819.5,1087.54,1250,3371.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-29,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,hospital_demand,14.95,35,51.5,64.92,76,180.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,ICU_demand,4.475,9,13.5,16.85,20,45,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,infections,282.175,643,930.5,1255.17,1499,3982.27499999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.61,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,hospital_demand,14.95,35,51.5,64.92,76,180.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,ICU_demand,4.475,9,13.5,16.85,20,45,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,infections,282.175,643,930.5,1255.17,1499,3982.27499999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.61,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,hospital_demand,14.95,35,51.5,64.92,76,180.625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,ICU_demand,4.475,9,13.5,16.85,20,45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,infections,282.175,643,930.5,1255.17,1499,3982.27499999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-30,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,hospital_demand,15.95,42,57.5,73.42,87.25,210.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,ICU_demand,5,10,14,18.38,22,50.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,infections,313.7,739,1085.5,1441.85,1717.75,4622.42499999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,hospital_demand,15.95,42,57.5,73.42,87.25,210.7,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,ICU_demand,5,10,14,18.38,22,50.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,infections,313.7,739,1085.5,1441.85,1717.75,4622.42499999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,hospital_demand,15.95,42,57.5,73.42,87.25,210.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,ICU_demand,5,10,14,18.38,22,50.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,infections,313.7,739,1085.5,1441.85,1717.75,4622.42499999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-05-31,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,deaths,1,1,2,1.86,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,hospital_demand,18.95,45.75,63,83.37,100.25,250.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,ICU_demand,4.475,10,15.5,20.52,24,62.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,infections,349.65,837,1268.5,1660.88,1918.5,5469.72499999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,deaths,1,1,2,1.86,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,hospital_demand,18.95,45.75,63,83.37,100.25,250.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,ICU_demand,4.475,10,15.5,20.52,24,62.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,infections,349.65,837,1268.5,1660.88,1918.5,5469.72499999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,deaths,1,1,2,1.86,2,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,hospital_demand,18.95,45.75,63,83.37,100.25,250.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,ICU_demand,4.475,10,15.5,20.52,24,62.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,infections,349.65,837,1268.5,1660.88,1918.5,5469.72499999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-01,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,deaths,0,0,1,1.1,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,hospital_demand,21.95,51,72,95.55,117,284.725,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,ICU_demand,5.475,12,17,23.43,27.5,67.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,infections,384.575,909.75,1395,1882.7,2204.5,6263.89999999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,deaths,0,0,1,1.27,2,4.52499999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,hospital_demand,25.9,50,71.5,94.82,120,295.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,ICU_demand,5.475,11.75,17,23.42,28.25,69.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,infections,387.95,897.5,1420.5,1906.56,2200.5,6381.82499999998,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,deaths,0,0,1,1.11,1.25,5.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,hospital_demand,22.475,49.75,69.5,95.67,117,292.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,ICU_demand,6,11,17.5,23.44,26.25,73,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,infections,398.75,907,1390,1923.72,2256,6469.39999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-02,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,deaths,0,0,1,1.42,2,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,hospital_demand,31.475,56,83.5,109.77,135.75,341.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,ICU_demand,6.475,12.75,21,27.16,31.25,81.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,infections,402.375,938.5,1427,1988.65,2283.25,6843.64999999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,deaths,0,0,1,1.23,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,hospital_demand,26.425,56.25,83,109.12,135,333.675,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,ICU_demand,6,13.75,21,27.04,32.5,81.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,infections,427.8,1028.25,1606.5,2215.37,2629.75,7604.44999999998,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,deaths,0,0,1,1.31,2,5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,hospital_demand,25.475,56,83,109.95,139.25,333.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,ICU_demand,6,13,21,27.3,31.25,83.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,infections,452.65,1092.5,1632,2280.74,2684,7827.79999999998,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-03,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,deaths,0,0,1,1.68,2.25,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,hospital_demand,32.95,65.75,95,126,158.5,377.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,ICU_demand,6.475,15,23.5,30.66,36.25,89.1499999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,infections,386.8,950.75,1452,2030.31,2403.25,7042.04999999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,deaths,0,0,1,1.55,2,6,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,hospital_demand,31.85,62,94.5,126.13,157.25,388.775,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,ICU_demand,8,16,24,30.69,36.75,92.7249999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,infections,459.2,1170.75,1864,2555.48,2941.75,9030.69999999997,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,deaths,0,0,1,1.63,2,6.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,hospital_demand,26.9,63.75,94,127.27,165.25,384.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,ICU_demand,7,14.75,24.5,30.74,36,94.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,infections,530.125,1215.5,1998,2737.11,3146.5,9719.14999999997,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-04,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,deaths,0,0.75,1,2,3,7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,hospital_demand,37.425,73,105,142.28,179.75,439.024999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,ICU_demand,6.475,18,26,34.54,40,100.725,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,infections,402.625,923.75,1484,2051.44,2410.5,7268.49999999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,deaths,0,0,1,1.88,3,7,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,hospital_demand,36.8,71,108.5,145.51,183.25,457.35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,ICU_demand,8.475,18.75,26.5,35.15,44,107.875,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,infections,536.25,1269.25,2168.5,2960.92,3352,10618.775,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,deaths,0,0,1,1.84,2,8,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,hospital_demand,32.85,75,107.5,147.77,188,439.275,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,ICU_demand,9,17,27,34.82,42,101.725,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,infections,586.325,1410.5,2344,3254.97,3669.25,11765.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-05,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,deaths,0,1,2,2.08,3,7.04999999999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,hospital_demand,38.475,79.75,122,160.77,199,503.724999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,ICU_demand,7,20,29,38.92,46,114.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,infections,384.4,895.75,1518.5,2087.34,2327.5,7572.32499999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,deaths,0,1,2,2.18,3,7,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,hospital_demand,38.275,86,121,167.89,208.25,543.224999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,ICU_demand,9.475,20,31,40.06,50.25,131.225,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,infections,627.525,1480.25,2474.5,3411.62,3788,12590.875,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,deaths,0,0,1,2.07,3,7.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,hospital_demand,37.85,86.25,129.5,171.5,213.25,512.349999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,ICU_demand,10.475,20,29,40.35,49,121.975,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,infections,717.05,1654.75,2781.5,3889.37,4258.25,14379.775,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-06,Rt,2.09060063592256,2.35517994348687,2.51679266494271,2.57042905958817,2.71847449091381,3.18505673792189,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,deaths,0,1,2,2.33,3.25,8,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,hospital_demand,42.475,86.5,138.5,178.69,214.5,557.449999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,ICU_demand,7,22.5,30,43.22,50.75,126.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,infections,378.575,931.25,1545.5,2131.92,2394,7845.27499999997,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,Rt,0.900424659856552,1.01437934298691,1.08398617140019,1.1070874426687,1.1708508199748,1.37180845570802,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,deaths,0,0.75,1,2.19,3,8.57499999999997,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,hospital_demand,42.75,98.75,145,194.26,244.5,633.724999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,ICU_demand,10,23,35,46.02,59.25,148.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,infections,709.8,1663,2828.5,3960.72,4406,14947.2999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,Rt,1.8008493197131,2.02875868597381,2.16797234280038,2.2141748853374,2.34170163994961,2.74361691141604,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-06-07,deaths,0,1,2,2.34,3,9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
