date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-06,hospital_demand,5.475,12,17,19.87,23.25,46.05,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-06,ICU_demand,1.475,4,6,5.96,8,12,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-06,infections,16.475,50.25,71,84.29,119,181.875,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-06,Rt,0.383184479123584,0.481344987285111,0.636999283665359,0.638050535715489,0.727537968773571,1.08465372722489,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-06,hospital_demand,5.475,12,17,19.87,23.25,46.05,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-06,ICU_demand,1.475,4,6,5.96,8,12,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-06,infections,16.475,50.25,71,84.29,119,181.875,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-06,Rt,0.383184479123584,0.481344987285111,0.636999283665359,0.638050535715489,0.727537968773571,1.08465372722489,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-06,hospital_demand,5.475,12,17,19.87,23.25,46.05,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-06,ICU_demand,1.475,4,6,5.96,8,12,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-06,infections,16.475,50.25,71,84.29,119,181.875,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-06,Rt,0.383184479123584,0.481344987285111,0.636999283665359,0.638050535715489,0.727537968773571,1.08465372722489,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-07,hospital_demand,5,12,18,20.89,24,50.1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-07,ICU_demand,1,4,6,6.16,8,14.05,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-07,infections,16.475,43.75,64,79.55,105.75,177.15,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-07,Rt,0.307036063071789,0.395868977520261,0.5291982593408,0.543492765935737,0.627094750204142,0.977675757967658,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-07,hospital_demand,5,12,18,20.89,24,50.1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-07,ICU_demand,1,4,6,6.16,8,14.05,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-07,infections,16.475,43.75,64,79.55,105.75,177.15,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-07,Rt,0.307036063071789,0.395868977520261,0.5291982593408,0.543492765935737,0.627094750204142,0.977675757967658,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-07,hospital_demand,5,12,18,20.89,24,50.1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-07,ICU_demand,1,4,6,6.16,8,14.05,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-07,infections,16.475,43.75,64,79.55,105.75,177.15,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-07,Rt,0.307036063071789,0.395868977520261,0.5291982593408,0.543492765935737,0.627094750204142,0.977675757967658,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-08,hospital_demand,5.475,13,19,21.61,25.25,52.525,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-08,ICU_demand,2,4,6,6.46,8,13.575,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-08,infections,16,40.75,61,73.53,104.5,169.625,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-08,Rt,0.31239844581976,0.395868977520261,0.5291982593408,0.543492765935737,0.627094750204142,0.959329407496239,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-08,hospital_demand,5.475,13,19,21.61,25.25,52.525,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-08,ICU_demand,2,4,6,6.46,8,13.575,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-08,infections,16,40.75,61,73.53,104.5,169.625,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-08,Rt,0.31239844581976,0.395868977520261,0.5291982593408,0.543492765935737,0.627094750204142,0.959329407496239,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-08,hospital_demand,5.475,13,19,21.61,25.25,52.525,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-08,ICU_demand,2,4,6,6.46,8,13.575,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-08,infections,16,40.75,61,73.53,104.5,169.625,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-08,Rt,0.31239844581976,0.395868977520261,0.5291982593408,0.543492765935737,0.627094750204142,0.959329407496239,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.26,1,2,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-09,hospital_demand,4.475,13,18.5,21.35,26.25,53.05,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,5.9,7,12.525,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-09,infections,11.95,34,62,70.52,98.25,169.775,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-09,Rt,0.312493996533555,0.402758469247831,0.537726304121531,0.55084784577766,0.635210891784777,0.9871533753562,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.26,1,2,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-09,hospital_demand,4.475,13,18.5,21.35,26.25,53.05,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,5.9,7,12.525,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-09,infections,11.95,34,62,70.52,98.25,169.775,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-09,Rt,0.312493996533555,0.402758469247831,0.537726304121531,0.55084784577766,0.635210891784777,0.9871533753562,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.26,1,2,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-09,hospital_demand,4.475,13,18.5,21.35,26.25,53.05,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,5.9,7,12.525,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-09,infections,11.95,34,62,70.52,98.25,169.775,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-09,Rt,0.312493996533555,0.402758469247831,0.537726304121531,0.55084784577766,0.635210891784777,0.9871533753562,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-10,hospital_demand,6,12.75,19.5,21.71,27.25,52.575,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-10,ICU_demand,1.475,3,6,6,7,14,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-10,infections,12.425,30,54,64.86,93,159.1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-10,Rt,0.0643978377668587,0.0883668001546348,0.135307813734622,0.164117550805436,0.210802724802406,0.382493635114366,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-10,hospital_demand,6,12.75,19.5,21.71,27.25,52.575,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-10,ICU_demand,1.475,3,6,6,7,14,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-10,infections,12.425,30,54,64.86,93,159.1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-10,Rt,0.0643978377668587,0.0883668001546348,0.135307813734622,0.164117550805436,0.210802724802406,0.382493635114366,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-10,hospital_demand,6,12.75,19.5,21.71,27.25,52.575,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-10,ICU_demand,1.475,3,6,6,7,14,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-10,infections,12.425,30,54,64.86,93,159.1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-10,Rt,0.0643978377668587,0.0883668001546348,0.135307813734622,0.164117550805436,0.210802724802406,0.382493635114366,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-11,hospital_demand,6.475,13,20,21.77,27.25,49,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-11,ICU_demand,1,4,6,5.99,7.25,13,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-11,infections,12.95,28.5,49,61.11,84,154.625,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-11,Rt,0.073303573387104,0.0999933271758147,0.150958689412295,0.180889697644535,0.230369397257571,0.412854828491247,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-11,hospital_demand,6.475,13,20,21.77,27.25,49,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-11,ICU_demand,1,4,6,5.99,7.25,13,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-11,infections,12.95,28.5,49,61.11,84,154.625,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-11,Rt,0.073303573387104,0.0999933271758147,0.150958689412295,0.180889697644535,0.230369397257571,0.412854828491247,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-11,hospital_demand,6.475,13,20,21.77,27.25,49,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-11,ICU_demand,1,4,6,5.99,7.25,13,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-11,infections,12.95,28.5,49,61.11,84,154.625,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-11,Rt,0.073303573387104,0.0999933271758147,0.150958689412295,0.180889697644535,0.230369397257571,0.412854828491247,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-12,hospital_demand,4.95,13,19,21.48,29,46,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-12,ICU_demand,1.475,3.75,6,6.01,8,12.525,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-12,infections,8,24,44,52.59,74,123.525,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-12,Rt,0.0668272517645333,0.091376527057583,0.139609647384431,0.16874461593175,0.216240829756112,0.390948578066216,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-12,hospital_demand,4.95,13,19,21.48,29,46,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-12,ICU_demand,1.475,3.75,6,6.01,8,12.525,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-12,infections,8,24,44,52.59,74,123.525,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-12,Rt,0.0668272517645333,0.091376527057583,0.139609647384431,0.16874461593175,0.216240829756112,0.390948578066216,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-12,hospital_demand,4.95,13,19,21.48,29,46,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-12,ICU_demand,1.475,3.75,6,6.01,8,12.525,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-12,infections,8,24,44,52.59,74,123.525,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-12,Rt,0.0668272517645333,0.091376527057583,0.139609647384431,0.16874461593175,0.216240829756112,0.390948578066216,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-13,deaths,1,1,1,1.26,1,3,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-13,hospital_demand,5,12.75,19,20.52,27.25,43.525,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-13,ICU_demand,1.475,3,5,5.36,7,12.525,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-13,infections,7.425,19,34,46.05,64.25,127.575,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-13,Rt,0.0342396763777834,0.0482885413053584,0.0788826104664131,0.102330397907504,0.136354510561887,0.262633207395145,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-13,deaths,1,1,1,1.26,1,3,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-13,hospital_demand,5,12.75,19,20.52,27.25,43.525,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-13,ICU_demand,1.475,3,5,5.36,7,12.525,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-13,infections,7.425,19,34,46.05,64.25,127.575,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-13,Rt,0.0342396763777834,0.0482885413053584,0.0788826104664131,0.102330397907504,0.136354510561887,0.262633207395145,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-13,deaths,1,1,1,1.26,1,3,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-13,hospital_demand,5,12.75,19,20.52,27.25,43.525,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-13,ICU_demand,1.475,3,5,5.36,7,12.525,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-13,infections,7.425,19,34,46.05,64.25,127.575,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-13,Rt,0.0342396763777834,0.0482885413053584,0.0788826104664131,0.102330397907504,0.136354510561887,0.262633207395145,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-14,hospital_demand,4.475,12,18.5,20.12,27,42.575,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-14,ICU_demand,1,3,5,5.3,7,12,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-14,infections,6.475,16,30,37.87,55.5,97.625,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-14,Rt,0.0283753995961221,0.0413521496237572,0.0679854791448598,0.0903249869723757,0.121377932433011,0.25113898844691,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-14,hospital_demand,4.475,12,18.5,20.12,27,42.575,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-14,ICU_demand,1,3,5,5.3,7,12,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-14,infections,6.475,16,30,37.87,55.5,97.625,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-14,Rt,0.0283753995961221,0.0413521496237572,0.0679854791448598,0.0903249869723757,0.121377932433011,0.25113898844691,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-14,hospital_demand,4.475,12,18.5,20.12,27,42.575,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-14,ICU_demand,1,3,5,5.3,7,12,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-14,infections,6.475,16,30,37.87,55.5,97.625,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-14,Rt,0.0283753995961221,0.0413521496237572,0.0679854791448598,0.0903249869723757,0.121377932433011,0.25113898844691,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-15,hospital_demand,4,12,18,19.53,26,43,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-15,ICU_demand,1,3,5,5.3,7,12.05,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-15,infections,4,12,22.5,30.9,44,90.8749999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-15,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-15,hospital_demand,4,12,18,19.53,26,43,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-15,ICU_demand,1,3,5,5.3,7,12.05,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-15,infections,4,12,22.5,30.9,44,90.8749999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-15,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-15,hospital_demand,4,12,18,19.53,26,43,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-15,ICU_demand,1,3,5,5.3,7,12.05,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-15,infections,4,12,22.5,30.9,44,90.8749999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-15,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-16,hospital_demand,3.475,12,17,18.84,25,41,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-16,ICU_demand,1,3,5,5.32,7,11.525,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-16,infections,2,9,18,24.83,33,80.6749999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-16,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-16,hospital_demand,3.475,12,17,18.84,25,41,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-16,ICU_demand,1,3,5,5.32,7,11.525,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-16,infections,2,9,18,24.83,33,80.6749999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-16,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-16,hospital_demand,3.475,12,17,18.84,25,41,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-16,ICU_demand,1,3,5,5.32,7,11.525,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-16,infections,2,9,18,24.83,33,80.6749999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-16,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-17,hospital_demand,4,11,16,18.29,24,41.05,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-17,ICU_demand,1,3,5,5.17,7,11,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-17,infections,2,7,14.5,19.67,26.25,61.7749999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-17,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-17,hospital_demand,4,11,16,18.29,24,41.05,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-17,ICU_demand,1,3,5,5.17,7,11,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-17,infections,2,7,14.5,19.67,26.25,61.7749999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-17,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-17,hospital_demand,4,11,16,18.29,24,41.05,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-17,ICU_demand,1,3,5,5.17,7,11,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-17,infections,2,7,14.5,19.67,26.25,61.7749999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-17,Rt,0.027376949199867,0.0392671972670325,0.0646953711069213,0.0866478466919896,0.11675149936068,0.229623753043166,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-18,deaths,1,1,1,1.21,1,2.52499999999999,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-18,hospital_demand,2,10.75,14.5,16.96,23,41,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-18,ICU_demand,0,3,4,4.46,6,10,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-18,infections,1,5,12,14.64,19,48.05,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-18,Rt,0.0496708880655164,0.0692468456236413,0.108631595378521,0.1350932061706,0.176331553440672,0.327939573718199,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-18,deaths,1,1,1,1.21,1,2.52499999999999,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-18,hospital_demand,2,10.75,14.5,16.96,23,41,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-18,ICU_demand,0,3,4,4.46,6,10,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-18,infections,1,5,12,14.64,19,48.05,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-18,Rt,0.0496708880655164,0.0692468456236413,0.108631595378521,0.1350932061706,0.176331553440672,0.327939573718199,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-18,deaths,1,1,1,1.21,1,2.52499999999999,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-18,hospital_demand,2,10.75,14.5,16.96,23,41,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-18,ICU_demand,0,3,4,4.46,6,10,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-18,infections,1,5,12,14.64,19,48.05,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-18,Rt,0.0496708880655164,0.0692468456236413,0.108631595378521,0.1350932061706,0.176331553440672,0.327939573718199,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-19,hospital_demand,2,10,13,15.9,20.25,37.575,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-19,ICU_demand,0,2.75,4,4.26,6,10,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-19,infections,1,5,9,13.26,17.25,45.575,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-19,Rt,0.0760640236914528,0.103659791542266,0.155746707334444,0.185988185780914,0.236269968767238,0.421932879476935,Additional 50% Reduction,Myanmar,MMR,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-19,hospital_demand,2,10,13,15.9,20.25,37.575,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-19,ICU_demand,0,2.75,4,4.26,6,10,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-19,infections,1,5,9,13.26,17.25,45.575,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-19,Rt,0.0760640236914528,0.103659791542266,0.155746707334444,0.185988185780914,0.236269968767238,0.421932879476935,Maintain Status Quo,Myanmar,MMR,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-19,hospital_demand,2,10,13,15.9,20.25,37.575,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-19,ICU_demand,0,2.75,4,4.26,6,10,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-19,infections,1,5,9,13.26,17.25,45.575,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
2020-04-19,Rt,0.0760640236914528,0.103659791542266,0.155746707334444,0.185988185780914,0.236269968767238,0.421932879476935,Relax Interventions 50%,Myanmar,MMR,2020-06-01,v2
