date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,Rt,0.97075235208382,1.97700309237873,2.3747718190958,2.44986493655618,3.04824406538089,3.903,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-28,hospital_demand,0,0,0,0.421052631578947,1,2.125,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-28,ICU_demand,0,0,0,0.105263157894737,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-28,infections,1,3,5,7.81578947368421,10,24.625,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-28,Rt,1.09611467331314,1.79690059954465,2.12977322508392,2.33082270060585,2.8695748666888,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.0253164556962025,0,0.0499999999999972,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-29,hospital_demand,0,0,0,0.529411764705882,1,2.89999999999999,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-29,ICU_demand,0,0,0,0.105882352941176,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-29,infections,1,4,7,10.6329113924051,13.5,34.65,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-29,Rt,0.97075235208382,1.97700309237873,2.3747718190958,2.44986493655618,3.04824406538089,3.903,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.0253164556962025,0,0.0499999999999972,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,hospital_demand,0,0,0,0.529411764705882,1,2.89999999999999,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,ICU_demand,0,0,0,0.105882352941176,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,infections,1,4,7,10.6329113924051,13.5,34.65,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,Rt,0.97075235208382,1.97700309237873,2.3747718190958,2.44986493655618,3.04824406538089,3.903,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,deaths,0,0,0,0.0253164556962025,0,0.0499999999999972,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-29,hospital_demand,0,0,0,0.529411764705882,1,2.89999999999999,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-29,ICU_demand,0,0,0,0.105882352941176,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-29,infections,1,4,7,10.6329113924051,13.5,34.65,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-29,Rt,0.97075235208382,1.97700309237873,2.3747718190958,2.44986493655618,3.04824406538089,3.903,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,hospital_demand,0,0,0,0.48780487804878,1,2.97499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,ICU_demand,0,0,0,0.146341463414634,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,infections,1,4,6,9.47368421052632,13,33.75,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-29,Rt,1.09611467331314,1.79690059954465,2.12977322508392,2.33082270060585,2.8695748666888,3.903,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-30,hospital_demand,0,0,0,0.588235294117647,1,2.89999999999999,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-30,ICU_demand,0,0,0,0.141176470588235,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-30,infections,1,3,7,10.5764705882353,16,34.6,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-30,Rt,0.7458131229138,1.71663367121908,2.10518518564113,2.13708092625384,2.57787226060573,3.66612320526013,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,hospital_demand,0,0,0,0.588235294117647,1,2.89999999999999,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,ICU_demand,0,0,0,0.141176470588235,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,infections,1,3,7,10.5764705882353,16,34.6,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,Rt,0.7458131229138,1.71663367121908,2.10518518564113,2.13708092625384,2.57787226060573,3.66612320526013,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-30,hospital_demand,0,0,0,0.588235294117647,1,2.89999999999999,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-30,ICU_demand,0,0,0,0.141176470588235,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-30,infections,1,3,7,10.5764705882353,16,34.6,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-30,Rt,0.7458131229138,1.71663367121908,2.10518518564113,2.13708092625384,2.57787226060573,3.66612320526013,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,hospital_demand,0,0,0,0.597560975609756,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,ICU_demand,0,0,0,0.170731707317073,0,1.97499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,infections,0,4,6.5,9.80487804878049,12,38.7249999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-04-30,Rt,0.847418236821391,1.57772840538305,1.95559203331575,2.07175368439902,2.56404405073893,3.7497390183793,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-01,hospital_demand,0,0,0,0.647058823529412,1,3,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-01,ICU_demand,0,0,0,0.141176470588235,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-01,infections,1.1,4,9,13.0941176470588,19,36.9,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-01,Rt,0.653262003253006,1.64046456509456,2.06633261588915,2.07798133593005,2.55955720506958,3.663,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,hospital_demand,0,0,0,0.647058823529412,1,3,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,ICU_demand,0,0,0,0.141176470588235,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,infections,1.1,4,9,13.0941176470588,19,36.9,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,Rt,0.653262003253006,1.64046456509456,2.06633261588915,2.07798133593005,2.55955720506958,3.663,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-01,hospital_demand,0,0,0,0.647058823529412,1,3,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-01,ICU_demand,0,0,0,0.141176470588235,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-01,infections,1.1,4,9,13.0941176470588,19,36.9,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-01,Rt,0.653262003253006,1.64046456509456,2.06633261588915,2.07798133593005,2.55955720506958,3.663,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,hospital_demand,0,0,0,0.658536585365854,1,3.97499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,ICU_demand,0,0,0,0.182926829268293,0,1.97499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,infections,1,4,7,10.5731707317073,13.75,40.7499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-01,Rt,0.748273560971583,1.49368921981484,1.88645058652191,2.00759982943438,2.52282468898174,3.7497390183793,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.0235294117647059,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-02,hospital_demand,0,0,0,0.655913978494624,1,3,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-02,ICU_demand,0,0,0,0.172043010752688,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-02,infections,1,4,9,13.9176470588235,18,53.6,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-02,Rt,0.846131433941657,1.8034255254186,2.14281660586134,2.19542750011643,2.61941096752025,3.67009552492378,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.0235294117647059,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,hospital_demand,0,0,0,0.655913978494624,1,3,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,ICU_demand,0,0,0,0.172043010752688,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,infections,1,4,9,13.9176470588235,18,53.6,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,Rt,0.846131433941657,1.8034255254186,2.14281660586134,2.19542750011643,2.61941096752025,3.67009552492378,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.0235294117647059,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-02,hospital_demand,0,0,0,0.655913978494624,1,3,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-02,ICU_demand,0,0,0,0.172043010752688,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-02,infections,1,4,9,13.9176470588235,18,53.6,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-02,Rt,0.846131433941657,1.8034255254186,2.14281660586134,2.19542750011643,2.61941096752025,3.67009552492378,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.0121951219512195,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,hospital_demand,0,0,0,0.688888888888889,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,ICU_demand,0,0,0,0.188888888888889,0,1.77499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,infections,2,5,8,12.4634146341463,15.75,45.975,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-02,Rt,0.950327883721916,1.70650136834319,2.04992294947353,2.13532933211061,2.58407987512682,3.7497390183793,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-03,hospital_demand,0,0,0,0.720430107526882,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-03,ICU_demand,0,0,0,0.182795698924731,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-03,infections,0,4,8,14.8387096774194,22,56.7,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-03,Rt,0.887688363911452,1.76697849416876,2.16847411139763,2.15363782303133,2.57005637187116,3.30264871868534,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,hospital_demand,0,0,0,0.720430107526882,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,ICU_demand,0,0,0,0.182795698924731,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,infections,0,4,8,14.8387096774194,22,56.7,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,Rt,0.887688363911452,1.76697849416876,2.16847411139763,2.15363782303133,2.57005637187116,3.30264871868534,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-03,hospital_demand,0,0,0,0.720430107526882,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-03,ICU_demand,0,0,0,0.182795698924731,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-03,infections,0,4,8,14.8387096774194,22,56.7,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-03,Rt,0.887688363911452,1.76697849416876,2.16847411139763,2.15363782303133,2.57005637187116,3.30264871868534,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.0111111111111111,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,hospital_demand,0,0,0,0.811111111111111,1,3.77499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,ICU_demand,0,0,0,0.2,0,1.77499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,infections,0.225,4,8,12.4111111111111,14.75,50.1749999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-03,Rt,0.81970403914111,1.70162376550814,2.04681541668913,2.09851594669487,2.4550033400415,3.7497390183793,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.021505376344086,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-04,hospital_demand,0,0,0,0.806451612903226,1,4.7,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-04,ICU_demand,0,0,0,0.172043010752688,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-04,infections,0.3,5,10,17.0322580645161,24,62.5,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-04,Rt,1.45927793221429,2.22776558947807,2.46780013191054,2.4650418782002,2.75412303781708,3.52087472366799,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.021505376344086,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,hospital_demand,0,0,0,0.806451612903226,1,4.7,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,ICU_demand,0,0,0,0.172043010752688,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,infections,0.3,5,10,17.0322580645161,24,62.5,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,Rt,1.45927793221429,2.22776558947807,2.46780013191054,2.4650418782002,2.75412303781708,3.52087472366799,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.021505376344086,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-04,hospital_demand,0,0,0,0.806451612903226,1,4.7,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-04,ICU_demand,0,0,0,0.172043010752688,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-04,infections,0.3,5,10,17.0322580645161,24,62.5,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-04,Rt,1.45927793221429,2.22776558947807,2.46780013191054,2.4650418782002,2.75412303781708,3.52087472366799,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.0222222222222222,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,hospital_demand,0,0,0,0.911111111111111,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,ICU_demand,0,0,0,0.222222222222222,0,1.77499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,infections,1,4,10,14.6444444444444,17.75,55.875,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-04,Rt,1.40409606539657,2.10270392129144,2.37334141195435,2.43611603572105,2.68332692877232,3.7497390183793,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,deaths,0,0,0,0.010752688172043,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-05,hospital_demand,0,0,0,0.86734693877551,1,4.575,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-05,ICU_demand,0,0,0,0.193877551020408,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-05,infections,1.3,5,15,20.1290322580645,30,92.8000000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-05,Rt,1.45057589781647,2.22080146534477,2.46394205942402,2.46070860607011,2.74975653829692,3.51802034882867,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-05,deaths,0,0,0,0.010752688172043,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,hospital_demand,0,0,0,0.86734693877551,1,4.575,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,ICU_demand,0,0,0,0.193877551020408,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,infections,1.3,5,15,20.1290322580645,30,92.8000000000001,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,Rt,1.45057589781647,2.22080146534477,2.46394205942402,2.46070860607011,2.74975653829692,3.51802034882867,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,deaths,0,0,0,0.010752688172043,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-05,hospital_demand,0,0,0,0.86734693877551,1,4.575,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-05,ICU_demand,0,0,0,0.193877551020408,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-05,infections,1.3,5,15,20.1290322580645,30,92.8000000000001,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-05,Rt,1.45057589781647,2.22080146534477,2.46394205942402,2.46070860607011,2.74975653829692,3.51802034882867,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-05,deaths,0,0,0,0.0222222222222222,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,hospital_demand,0,0,0,0.989690721649485,2,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,ICU_demand,0,0,0,0.216494845360825,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,infections,1,6,10,16.7777777777778,21.75,66.2999999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-05,Rt,1.39578679406727,2.09723302113983,2.36843195366286,2.43138642500591,2.67790141917425,3.7497390183793,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.0102040816326531,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-06,hospital_demand,0,0,0,1.01020408163265,2,5,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-06,ICU_demand,0,0,0,0.23469387755102,0,1.575,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-06,infections,0.425,6,11.5,21.1122448979592,28.75,93.8000000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-06,Rt,1.4348796389563,2.23748561920402,2.48614542022931,2.45661045984431,2.76405082352773,3.41622834108671,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.0102040816326531,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,hospital_demand,0,0,0,1.01020408163265,2,5,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,ICU_demand,0,0,0,0.23469387755102,0,1.575,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,infections,0.425,6,11.5,21.1122448979592,28.75,93.8000000000001,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,Rt,1.4348796389563,2.23748561920402,2.48614542022931,2.45661045984431,2.76405082352773,3.41622834108671,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.0102040816326531,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-06,hospital_demand,0,0,0,1.01020408163265,2,5,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-06,ICU_demand,0,0,0,0.23469387755102,0,1.575,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-06,infections,0.425,6,11.5,21.1122448979592,28.75,93.8000000000001,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-06,Rt,1.4348796389563,2.23748561920402,2.48614542022931,2.45661045984431,2.76405082352773,3.41622834108671,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,hospital_demand,0,0,1,1.16494845360825,2,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,ICU_demand,0,0,0,0.237113402061856,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,infections,1,5,12,18.2474226804124,21,83.7999999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-06,Rt,1.44613319816752,2.12774282415525,2.3979449159014,2.42578118322641,2.67620838124601,3.66495396399988,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,deaths,0,0,0,0.0306122448979592,0,0.575000000000003,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-07,hospital_demand,0,0,1,1.14285714285714,2,6.575,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-07,ICU_demand,0,0,0,0.244897959183673,0,2,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-07,infections,1,6.25,15,25.6326530612245,39,109.625,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-07,Rt,1.37808464478548,2.21544536530859,2.47842377297412,2.44532634553832,2.76043617077475,3.42294085176069,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-07,deaths,0,0,0,0.0306122448979592,0,0.575000000000003,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,hospital_demand,0,0,1,1.14285714285714,2,6.575,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,ICU_demand,0,0,0,0.244897959183673,0,2,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,infections,1,6.25,15,25.6326530612245,39,109.625,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,Rt,1.37808464478548,2.21544536530859,2.47842377297412,2.44532634553832,2.76043617077475,3.42294085176069,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,deaths,0,0,0,0.0306122448979592,0,0.575000000000003,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-07,hospital_demand,0,0,1,1.14285714285714,2,6.575,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-07,ICU_demand,0,0,0,0.244897959183673,0,2,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-07,infections,1,6.25,15,25.6326530612245,39,109.625,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-07,Rt,1.37808464478548,2.21544536530859,2.47842377297412,2.44532634553832,2.76043617077475,3.42294085176069,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,hospital_demand,0,0,1,1.30927835051546,2,5.59999999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,ICU_demand,0,0,0,0.268041237113402,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,infections,1,6,14,20.4639175257732,26,84.7999999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-07,Rt,1.36523941176037,2.10473858251382,2.38750468626125,2.40652750110684,2.66429697991859,3.56420942589612,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-08,hospital_demand,0,0,1,1.41,2,7,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-08,ICU_demand,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-08,infections,0.850000000000001,7,18.5,30.3775510204082,45,129.3,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-08,Rt,1.37804532847139,2.17305080992256,2.45015838049801,2.42372741843413,2.74779046621203,3.38762102494113,Additional 50% Reduction,Rwanda,RWA,2020-06-01,v2
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-08,hospital_demand,0,0,1,1.41,2,7,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-08,ICU_demand,0,0,0,0.27,0,1.52499999999999,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-08,infections,0.850000000000001,7,18.5,30.3775510204082,45,129.3,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-08,Rt,1.37804532847139,2.17305080992256,2.45015838049801,2.42372741843413,2.74779046621203,3.38762102494113,Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-08,hospital_demand,0,0,1,1.41,2,7,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-08,ICU_demand,0,0,0,0.27,0,1.52499999999999,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-08,infections,0.850000000000001,7,18.5,30.3775510204082,45,129.3,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-08,Rt,1.37804532847139,2.17305080992256,2.45015838049801,2.42372741843413,2.74779046621203,3.38762102494113,Relax Interventions 50%,Rwanda,RWA,2020-06-01,v2
2020-05-08,deaths,0,0,0,0.0206185567010309,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
2020-05-08,hospital_demand,0,0,1,1.42,2,7.04999999999998,Surged Maintain Status Quo,Rwanda,RWA,2020-06-01,v2
