date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.55,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-28,infections,1,4,8,8.6,11,20,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-28,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.55,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-28,infections,1,4,8,8.6,11,20,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-28,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.55,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-28,infections,1,4,8,8.6,11,20,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-28,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.26,0,1.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-29,infections,2.475,6,9,9.78,13,21,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-29,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.26,0,1.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-29,infections,2.475,6,9,9.78,13,21,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-29,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.26,0,1.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-29,infections,2.475,6,9,9.78,13,21,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-02-29,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-01,infections,3,7,10,11.11,14,26.575,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-01,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.74,1,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-01,infections,3,7,10,11.11,14,26.575,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-01,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-01,infections,3,7,10,11.11,14,26.575,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-01,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.85,2,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.31,0.25,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-02,infections,2,7.75,11,12.43,16,32.575,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-02,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.85,2,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.31,0.25,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-02,infections,2,7.75,11,12.43,16,32.575,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-02,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.85,2,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.31,0.25,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-02,infections,2,7.75,11,12.43,16,32.575,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-02,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,0.98,2,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-03,infections,5,8,12,14.02,18,32.7249999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-03,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,0.98,2,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-03,infections,5,8,12,14.02,18,32.7249999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-03,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,0.98,2,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-03,infections,5,8,12,14.02,18,32.7249999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-03,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.15,2,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-04,infections,3,9.75,15,15.67,21,35.525,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-04,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.15,2,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-04,infections,3,9.75,15,15.67,21,35.525,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-04,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-04,hospital_demand,0,0,1,1.15,2,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-04,infections,3,9.75,15,15.67,21,35.525,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-04,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,1.29,2,3.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-05,infections,4,10,18,18.7,24,39.575,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-05,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,1.29,2,3.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-05,infections,4,10,18,18.7,24,39.575,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-05,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,1.29,2,3.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-05,infections,4,10,18,18.7,24,39.575,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-05,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-06,hospital_demand,0,0,1,1.44,2,4.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-06,infections,6,15,20,21.78,28,44.525,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-06,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-06,hospital_demand,0,0,1,1.44,2,4.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-06,infections,6,15,20,21.78,28,44.525,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-06,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-06,hospital_demand,0,0,1,1.44,2,4.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-06,infections,6,15,20,21.78,28,44.525,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-06,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.52,2,5,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-07,infections,7,16,23.5,24.92,32,54.1499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-07,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.52,2,5,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-07,infections,7,16,23.5,24.92,32,54.1499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-07,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.52,2,5,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-07,infections,7,16,23.5,24.92,32,54.1499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-07,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-08,hospital_demand,0,1,1,1.7,2,6,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-08,ICU_demand,0,0,1,0.66,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-08,infections,8.475,18,27,29.14,35.25,66.7749999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-08,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-08,hospital_demand,0,1,1,1.7,2,6,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-08,ICU_demand,0,0,1,0.66,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-08,infections,8.475,18,27,29.14,35.25,66.7749999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-08,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-08,hospital_demand,0,1,1,1.7,2,6,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-08,ICU_demand,0,0,1,0.66,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-08,infections,8.475,18,27,29.14,35.25,66.7749999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-08,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2,3,7,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,0.81,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-09,infections,12.95,21,32.5,34.7,44.5,69.1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-09,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2,3,7,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,0.81,1,2,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-09,infections,12.95,21,32.5,34.7,44.5,69.1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-09,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,2,3,7,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,0.81,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-09,infections,12.95,21,32.5,34.7,44.5,69.1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-09,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-10,hospital_demand,0,1,1.5,2.06,3,6,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,0.99,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-10,infections,10,26,35,38.24,48.25,83.1999999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-10,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-10,hospital_demand,0,1,1.5,2.06,3,6,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,0.99,1,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-10,infections,10,26,35,38.24,48.25,83.1999999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-10,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-10,hospital_demand,0,1,1.5,2.06,3,6,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,0.99,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-10,infections,10,26,35,38.24,48.25,83.1999999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-10,Rt,1.8270360918885,2.25158777221621,2.57002174488096,2.47833975955874,2.74766632950804,3.09013881111537,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-11,hospital_demand,0,1,2,2.25,3,5,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,1.09,1.25,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-11,infections,16,29,43,45.62,59,98.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-11,Rt,1.82569446110768,2.24902835143586,2.56753973943797,2.47552483513236,2.74430932880042,3.08566765952323,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-11,hospital_demand,0,1,2,2.25,3,5,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,1.09,1.25,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-11,infections,16,29,43,45.62,59,98.05,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-11,Rt,1.82569446110768,2.24902835143586,2.56753973943797,2.47552483513236,2.74430932880042,3.08566765952323,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-11,hospital_demand,0,1,2,2.25,3,5,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,1.09,1.25,3,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-11,infections,16,29,43,45.62,59,98.05,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-11,Rt,1.82569446110768,2.24902835143586,2.56753973943797,2.47552483513236,2.74430932880042,3.08566765952323,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,2.64,4,6,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-12,ICU_demand,0,1,1,1.27,2,3.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-12,infections,17,36.75,51,54.75,66,115.05,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-12,Rt,1.78300076577633,2.16857852450137,2.48859459235152,2.39291214945648,2.64619410818653,2.95442243459009,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,2.64,4,6,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-12,ICU_demand,0,1,1,1.27,2,3.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-12,infections,17,36.75,51,54.75,66,115.05,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-12,Rt,1.78300076577633,2.16857852450137,2.48859459235152,2.39291214945648,2.64619410818653,2.95442243459009,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,2.64,4,6,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-12,ICU_demand,0,1,1,1.27,2,3.52499999999999,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-12,infections,17,36.75,51,54.75,66,115.05,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-12,Rt,1.78300076577633,2.16857852450137,2.48859459235152,2.39291214945648,2.64619410818653,2.95442243459009,Relax Interventions 50%,Guyana,GUY,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.29,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-13,hospital_demand,0,2,3,3.05,4,7.52499999999999,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,1.14,2,3,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-13,infections,22.95,37.75,56,60.89,81,133.55,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-13,Rt,1.78300076577633,2.16857852450137,2.48859459235152,2.39291214945648,2.64619410818653,2.95442243459009,Additional 50% Reduction,Guyana,GUY,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.29,1,1,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-13,hospital_demand,0,2,3,3.05,4,7.52499999999999,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,1.14,2,3,Maintain Status Quo,Guyana,GUY,2020-06-01,v2
