date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,deaths,0,2,3,4.77,6,18,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-12,hospital_demand,34.475,126.75,211.5,263.02,327.75,836.875,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-12,ICU_demand,8.475,35.75,57.5,70.28,87,221.525,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-12,infections,248.45,1101.25,1956.5,2584.68,3018.75,9458.17499999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-12,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-12,deaths,0,2,4.5,8.5,9,54.1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,hospital_demand,42.95,181.75,290.5,381.7,474.5,1215.875,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,ICU_demand,8.475,48,82.5,99.11,129.25,271.625,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,infections,702.95,3521.25,5984.5,8421.81,9879.5,31644.1749999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,deaths,0,2.75,5,10.05,8,69.0749999999998,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-12,hospital_demand,44.475,199.75,325.5,440.33,520.75,1501.65,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-12,ICU_demand,12.475,58.75,95.5,112.32,141,293.35,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-12,infections,998.9,5054.5,8728.5,12329.36,14709.25,46490.4249999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-12,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-12,deaths,0,2,5,6.4,8,21.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,hospital_demand,57.425,164.25,325,441.89,527.75,1436.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,ICU_demand,16.95,41.5,84.5,117.3,143.5,388.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,infections,1047.6,3353.5,6997,9996.27,11275,33359.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-12,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,deaths,0,2,3.5,5.39,6,22.1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-13,hospital_demand,33.9,128,218.5,275.99,340.25,900.45,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-13,ICU_demand,8,36.75,58.5,73.16,89.5,222.1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-13,infections,233.45,1109.75,1925,2624.05,3036,9799.74999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-13,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-13,deaths,0,2,4,10.28,9,63.7249999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,hospital_demand,47,210,347.5,436.98,528,1403.45,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,ICU_demand,10,52.75,93.5,109.99,143.25,287.625,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,infections,778.625,3881.25,6855.5,9605.35,11213.75,36587.4499999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,deaths,0,3,6,13.06,9,94.3499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-13,hospital_demand,50.325,239.25,385.5,517.68,627.75,1773.325,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-13,ICU_demand,16.425,67,110.5,127.42,170.25,307.45,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-13,infections,1115.25,5844.25,10186.5,14543.22,17077.75,55006.3249999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-13,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-13,deaths,0,2,6,7.38,10,23.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,hospital_demand,61.95,183,368,506.77,605,1643.5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,ICU_demand,20,50.25,96,134.68,164.25,441.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,infections,1152.65,3664.75,7894.5,11431.46,12976,37955.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-13,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,deaths,0,2,4,5.66,7,27.1,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-14,hospital_demand,35,139,228.5,288.4,351,951.925,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-14,ICU_demand,7.425,39,60,75.94,95,218.975,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-14,infections,250.325,1112,1903,2672.21,3123.25,10090.025,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-14,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-14,deaths,0,2.75,5,12.4,9,76.575,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,hospital_demand,53,229,391.5,499.23,598,1656.525,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,ICU_demand,9.475,59.75,106,121.75,160.25,310.15,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,infections,878.2,4367.5,7701,10966.61,12850,41367.8499999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,deaths,0.475,4,6,16.77,11,95.1749999999998,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-14,hospital_demand,59.025,266.75,456.5,612.16,727.25,2149,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-14,ICU_demand,18.475,77.75,126,144.6,204.25,347.1,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-14,infections,1301.575,6761.25,11891,17189.46,20024,65207.2499999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-14,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-14,deaths,0,3,6,8.44,10,31,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,hospital_demand,71,198.25,418.5,580.08,688.25,1872.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,ICU_demand,21.475,53,106.5,154.19,181.25,511.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,infections,1254.525,4158,8966,13062.72,14824.5,44265.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-14,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,deaths,0,2,5,6.48,7,29.3499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-15,hospital_demand,36.95,141.5,232.5,298.63,364,998.2,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-15,ICU_demand,8.95,39,61.5,78.02,97.5,225.5,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-15,infections,235,1114.25,1876.5,2716.22,3184.25,10277.15,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-15,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-15,deaths,0,4,6,15.55,11,90.7249999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,hospital_demand,61,260.5,445.5,571.71,675.25,1926.725,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,ICU_demand,10,66.75,121.5,133.39,182.25,299.65,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,infections,946.375,4940,8669.5,12513.28,14408.75,47805.1499999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,deaths,0,3,7,22.12,18.5,119.625,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-15,hospital_demand,70.075,310.5,531.5,721.18,844,2558.275,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-15,ICU_demand,19.475,90.25,152.5,161.94,226.25,359.45,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-15,infections,1498.45,7950.25,13946.5,20254.93,23407,76951.2999999998,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-15,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-15,deaths,0,4,7,9.1,11,36,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,hospital_demand,76.95,229.25,475.5,665.13,778.25,2148.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,ICU_demand,23,58.5,123.5,176.49,211.5,586.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,infections,1411.925,4707.5,10230,14926.28,17073,51366.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-15,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,deaths,0,2,4,6.17,7,29.0749999999998,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-16,hospital_demand,36.475,141.5,236.5,310.22,380.75,1030.7,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-16,ICU_demand,6.95,40,67,80.05,98.25,226.675,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-16,infections,220.75,1080.25,1901.5,2768.4,3263.25,10615.3,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-16,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-16,deaths,0,3.75,7,17.11,11.25,100.6,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,hospital_demand,67.9,293.5,507,653.74,775.5,2258.9,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,ICU_demand,12.475,73,134.5,146.98,212.5,322.575,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,infections,1042.6,5573.5,9691,14248.55,16323.75,54398.0499999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,deaths,1,5.5,9,28.07,27.25,128.85,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-16,hospital_demand,77.975,367.5,627.5,852.53,997.25,3070.35,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-16,ICU_demand,21.475,105.75,172.5,181.43,248,395.6,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-16,infections,1741.5,9322.5,16118.5,23861.4,27279.5,90519.3999999998,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-16,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-16,deaths,0,4,7.5,10.68,12.25,38.7249999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,hospital_demand,87.85,257.25,539,762.04,871.5,2467.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,ICU_demand,25,73,141,202.09,234.5,666.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,infections,1535.5,5122.25,11395.5,17024.05,19540.75,59300.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-16,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,deaths,0,2,4,6.52,8,31.6749999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-17,hospital_demand,36.9,146.25,241,320.41,386.75,1076.3,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-17,ICU_demand,6,41.5,68,82.92,105,233.25,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-17,infections,220.025,1084,1920.5,2822.97,3237.75,10915.975,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-17,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-17,deaths,0,4,7,22.39,21.5,108.7,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,hospital_demand,72,322.5,569,745.18,876,2601.275,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,ICU_demand,15.475,83.5,154.5,161.12,233.75,351.125,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,infections,1202.45,6459.5,10980,16219.61,18312.25,62143.8749999998,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,deaths,1,7,10,37.15,53.25,177.6,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-17,hospital_demand,90.725,424.75,744.5,1003.45,1197.5,3631.84999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-17,ICU_demand,24.475,119.25,197.5,200.63,260.25,428.124999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-17,infections,1942.2,11009.5,18906,28034.81,31718.75,106399.925,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-17,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-17,deaths,0.475,4,8,11.65,15,37.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,hospital_demand,96.9,288.75,622,870.05,985,2851.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,ICU_demand,28.475,79,163.5,232.25,276.25,773.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,infections,1748,5739.5,12976,19410.36,22093.25,68511.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-17,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,deaths,0,2,4.5,6.3,7,28.625,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-18,hospital_demand,35.85,151.25,261,330.25,403.25,1110.175,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-18,ICU_demand,6,43,70.5,84.98,106.25,230.875,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-18,infections,245.1,1102.25,1905.5,2867.66,3242,11191.525,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-18,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-18,deaths,0.475,4,10,27.43,33.25,148.775,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,hospital_demand,77.9,364,636,847.86,1005.25,3034.325,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,ICU_demand,16.475,97.5,167,175.85,245.5,375.499999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,infections,1312.45,7209.5,12423.5,18424.04,21014.25,70651.7249999998,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,deaths,0.475,7,14.5,44.99,61.25,206.274999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-18,hospital_demand,104.825,497.75,864,1182.51,1410.25,4340.87499999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-18,ICU_demand,29.425,142,231,223.37,278.25,481.699999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-18,infections,2175.675,12809.25,21954.5,32854.03,37392.25,124604.175,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-18,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-18,deaths,1,4,10,13.96,16,49.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,hospital_demand,110.475,331.25,699.5,999.57,1121,3283.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,ICU_demand,33.475,92,178,266.69,313.5,890.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,infections,1828.4,6362.25,14737.5,22043.28,25509.25,79258.875,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-18,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,deaths,0,2,5,7.13,7.25,32.2499999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-19,hospital_demand,32.475,155.5,265.5,339.4,421.75,1146.3,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-19,ICU_demand,7.475,43.5,72.5,87.06,108.75,230.05,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-19,infections,222.475,1108.25,1960.5,2913.39,3299.25,11403.575,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-19,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-19,deaths,1,6,12,33.48,46.5,157.1,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,hospital_demand,85.7,408.5,722,964.11,1130.5,3532.37499999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,ICU_demand,20.425,109.25,187,190.36,254.5,405.749999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,infections,1412.95,8318.75,13952.5,20934.08,23914.5,79977.6499999998,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,deaths,1,8,31,57.82,74.75,259.049999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-19,hospital_demand,117.3,584.25,990,1393.37,1635.25,5167.74999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-19,ICU_demand,34.425,164.5,242,244.05,291,546.849999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-19,infections,2538.575,15110,25535,38344.29,43500.5,144238.45,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-19,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-19,deaths,0.475,5,11,15.97,21,55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,hospital_demand,121.475,384.75,798,1143.19,1284.25,3770.9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,ICU_demand,36.425,97.75,207,304.31,353,1006.925,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,infections,2083.575,7257.75,16683.5,25048.56,29060.75,91145.325,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-19,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,deaths,0,2,4,6.9,7,27.575,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-20,hospital_demand,34.95,159.75,269.5,348.33,428.75,1213.45,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-20,ICU_demand,8.425,42.75,72.5,89.12,112.75,240.825,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-20,infections,210.975,1116.25,1965.5,2977.48,3336,11799.75,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-20,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-20,deaths,1,6.75,13,39.78,47.5,189.775,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,hospital_demand,94.8,455.5,806.5,1097.83,1311.75,4073.67499999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,ICU_demand,21.9,123.75,209.5,205.11,263.25,437,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,infections,1584.3,9471.25,15807.5,23736.4,26789.75,90824.4999999997,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,deaths,2,9,45,69.25,85.5,314.749999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-20,hospital_demand,135.4,678.75,1168,1639.96,1906.5,6075.52499999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-20,ICU_demand,40,189.5,256,266.11,314.5,620.649999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-20,infections,2969.95,18058.5,29468.5,44625.85,50472,167311.2,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-20,Rt,2.11730452123395,2.35709098685474,2.44723289670679,2.50497155796663,2.63270112680753,2.97006909458791,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-20,deaths,1,5.75,11.5,18.49,24,62.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,hospital_demand,134.475,423.25,925,1305.46,1472.25,4383.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,ICU_demand,39,109,235.5,347.91,392.5,1160.325,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,infections,2233.4,8070.75,18870,28336.96,33034,104148.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-20,Rt,1.74631818831933,1.95325941519925,2.09912745937048,2.09438329234369,2.20920409654088,2.51446517890921,Surged Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-21,deaths,0,2,4,7.85,8,39.6749999999999,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-21,hospital_demand,36.95,156.75,269,356.29,428,1253.75,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-21,ICU_demand,7.95,43,71.5,90.54,114,241.175,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-21,infections,230.35,1156.75,2016.5,3024.92,3451.75,11925.475,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-21,Rt,0.876028696751039,0.975239661857701,1.01253561953332,1.03642482567648,1.08927256987487,1.22885760272029,Additional 50% Reduction,South Sudan,SSD,2020-06-01,v2
2020-06-21,deaths,1,7,19,46.21,57.5,216.174999999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-21,hospital_demand,106.85,509.75,900,1247.05,1466.25,4640.07499999999,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-21,ICU_demand,25.375,134,230.5,220.78,274,470.15,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-21,infections,1704.8,10815.5,17738.5,26813.6,29698.25,102140.025,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-21,Rt,1.75205739350208,1.9504793237154,2.02507123906664,2.07284965135296,2.17854513974975,2.45771520544059,Maintain Status Quo,South Sudan,SSD,2020-06-01,v2
2020-06-21,deaths,1.475,14.75,54,83.12,101.75,373.499999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-21,hospital_demand,161.975,790,1341.5,1927.19,2218.5,7170.52499999998,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
2020-06-21,ICU_demand,46.85,217,270,293.56,339.5,679.124999999999,Relax Interventions 50%,South Sudan,SSD,2020-06-01,v2
