date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.18,0,1.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-09,hospital_demand,0,0,2,8.34,8,57.3999999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,2.36,2,17.05,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-09,infections,0,0.75,16.5,122.33,108.5,914.949999999998,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-09,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-09,hospital_demand,0,0,2,9.03,8,60.8749999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,2.64,3.25,16.6749999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-09,infections,0,1,36.5,226.48,190.75,1617.975,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-09,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-10,hospital_demand,0,0,1,7.01,7.25,46.7249999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,2.19,2,15.625,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-10,infections,0,0.75,9.5,54.95,47.75,377.825,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-10,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-10,hospital_demand,0,0,1.5,9.04,9,61.3999999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,2.53,2,17.05,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-10,infections,0,0,18,132.83,107.75,959.599999999997,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-10,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-10,hospital_demand,0,0,2,10.58,8.5,73.0249999999998,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,2.99,4,17.575,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-10,infections,0,1,39,266.79,196.5,1961.675,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-10,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-11,hospital_demand,0,0,1,7.19,7.25,50.2499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,2.28,2,16.1499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-11,infections,0,0,8,54.67,42.25,399.949999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-11,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-11,hospital_demand,0,0,1.5,9.88,9,69.1249999999998,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-11,ICU_demand,0,0,1,2.85,2.25,17.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-11,infections,0,0.75,21,148.55,126.25,1131.575,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-11,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-11,hospital_demand,0,0,2,12.19,10,78.5499999999998,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,3.6,4,23.625,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-11,infections,0,2,44,319.21,240.5,2377.825,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-11,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.14,0,1.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-12,hospital_demand,0,0,1,7.37,7.25,51.8249999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-12,ICU_demand,0,0,0,2.42,2.25,16.625,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-12,infections,0,0,9,53.79,49.25,395.424999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-12,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.26,0,3,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-12,hospital_demand,0,0,2,10.68,10.75,71.6499999999998,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-12,ICU_demand,0,0,0.5,3.04,3,19.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-12,infections,0,0,21.5,160.62,141.25,1236.8,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-12,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-12,hospital_demand,0,0,2,14.08,12,87.2999999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-12,ICU_demand,0,0,0,4,4,28.2999999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-12,infections,0,1.5,45.5,370.35,277.25,2811.225,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-12,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.17,0,1.52499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-13,hospital_demand,0,0,1,7.49,7.25,51.9249999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-13,ICU_demand,0,0,0,2.5,2.25,18.6749999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-13,infections,0,0,8,52.17,48.75,378.449999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-13,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-13,hospital_demand,0,0,2,11.72,11,80.3749999999997,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-13,ICU_demand,0,0,0.5,3.33,3.25,20,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-13,infections,0,1,22.5,176.38,140.25,1353.95,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-13,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.29,0,2.52499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-13,hospital_demand,0,0,3,16.52,13.25,107.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-13,ICU_demand,0,0,1,4.77,4.25,35.2999999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-13,infections,0,2,58,438.46,317.5,3378.6,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-13,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.17,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-14,hospital_demand,0,0,1,7.84,8,55.3999999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-14,ICU_demand,0,0,0,2.51,2,17.575,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-14,infections,0,0,7,52.29,43.5,366.749999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-14,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-14,hospital_demand,0,0,2,12.75,13.25,88.7499999999997,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-14,ICU_demand,0,0,0.5,3.6,3.25,21.575,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-14,infections,0,1,23,189.78,132.5,1464.475,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-14,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.54,0,5.57499999999997,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-14,hospital_demand,0,0,4,19.89,16,136.95,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-14,ICU_demand,0,0,1,5.22,4.25,41.2499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-14,infections,0,1.75,69,524.11,346.25,4153.4,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-14,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-15,hospital_demand,0,0,1,7.91,8,54.9749999999998,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-15,ICU_demand,0,0,0,2.52,2,18.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-15,infections,0,0,6,51.46,39.5,376.924999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-15,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-15,hospital_demand,0,0,2,13.76,12.25,90.7499999999997,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-15,ICU_demand,0,0,0,4.07,5,27.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-15,infections,0,0,24,207.72,141.75,1590.975,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-15,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.58,0,4.04999999999998,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-15,hospital_demand,0,0,4,23.34,18.25,163.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-15,ICU_demand,0,0,1,5.87,6.25,45.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-15,infections,0,2.75,80,614.65,412.5,4906.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-15,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-16,hospital_demand,0,0,1,8.12,7.5,57.4499999999998,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-16,ICU_demand,0,0,0,2.51,2,17.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-16,infections,0,0,7.5,50.52,40.5,378.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-16,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.35,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-16,hospital_demand,0,0,2,14.93,13.5,97.1249999999998,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-16,ICU_demand,0,0,0,4.4,5,32.05,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-16,infections,0,0,24,227.75,167,1773.125,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-16,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.77,0,8.62499999999996,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-16,hospital_demand,0,0,4.5,27.39,22.25,191.675,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-16,ICU_demand,0,0,1,6.69,7,46.625,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-16,infections,0,2.75,84.5,726.25,484.25,5815.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-16,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-17,hospital_demand,0,0,1,8.09,7.25,56.9749999999998,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-17,ICU_demand,0,0,0,2.46,2,16.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-17,infections,0,0,6,49.03,36.25,373.499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-17,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.34,0,3,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-17,hospital_demand,0,0,2,16.48,13.5,107.75,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-17,ICU_demand,0,0,1,4.77,6,33.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-17,infections,0,0,28.5,248.51,185.5,1959.575,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-17,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.85,0,11,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-17,hospital_demand,0,0,5,32.41,25.75,229.575,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-17,ICU_demand,0,0,1,7.66,7.5,52.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-17,infections,0,2.75,103,856.06,540.25,7005.225,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-17,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-18,hospital_demand,0,0,1,8.16,7.25,56.8249999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-18,ICU_demand,0,0,0,2.36,2,14.575,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-18,infections,0,0,6,47.54,36,365.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-18,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.29,0,2.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-18,hospital_demand,0,0,2,18.14,14.25,125.375,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-18,ICU_demand,0,0,1,5.18,6,36.625,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-18,infections,0,1,31,274.2,188.5,2167.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-18,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-18,deaths,0,0,0,1.09,0,11.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-18,hospital_demand,0,0,5.5,37.59,29.25,270.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-18,ICU_demand,0,0,1,8.48,9.25,52.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-18,infections,0,2,95,996.51,624.5,8078.25,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-18,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.16,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-19,hospital_demand,0,0,1,7.99,7,56.6749999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-19,ICU_demand,0,0,0,2.47,2,16.6749999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-19,infections,0,0,5,46.5,38.75,345.675,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-19,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.4,0,2.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-19,hospital_demand,0,0,2.5,19.89,13.25,139.575,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-19,ICU_demand,0,0,0.5,5.45,6,38.05,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-19,infections,0,0,30,296.76,181.25,2396.325,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-19,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-19,deaths,0,0,0,1.29,1,14,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-19,hospital_demand,0,0,5,43.91,35.25,318.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-19,ICU_demand,0,0,1.5,9.51,9,61.525,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-19,infections,0,2.25,129.5,1174.23,746.5,9705,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-19,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-20,hospital_demand,0,0,1,7.99,7,59.625,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-20,ICU_demand,0,0,0,2.47,2,15.625,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-20,infections,0,0,5.5,46.53,30.25,359.875,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-20,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.55,0,6,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-20,hospital_demand,0,0,3,21.42,13.75,145.75,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-20,ICU_demand,0,0,1,5.88,6,41.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-20,infections,0,0,36.5,326.78,212.5,2696.4,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-20,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-20,deaths,0,0,0,1.61,0,18.1499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-20,hospital_demand,0,0,6,52.19,38.25,383.425,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-20,ICU_demand,0,0,1,10.67,12.5,61.625,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-20,infections,0,3.5,132,1370.43,817,11230.375,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-20,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-21,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-21,hospital_demand,0,0,1,8.02,7,61.1499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-21,ICU_demand,0,0,0,2.43,3,15.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-21,infections,0,0,5,46.91,33.25,366.975,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-21,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-21,deaths,0,0,0,0.5,0,3,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-21,hospital_demand,0,0,3,23.66,16.5,168.225,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-21,ICU_demand,0,0,1,6.17,5.25,44.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-21,infections,0,0,37.5,353.54,226.75,2912.15,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-21,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-21,deaths,0,0,0,2.29,1,25.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-21,hospital_demand,0,0,7,61.87,44.75,465.65,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-21,ICU_demand,0,0,2,11.95,13.25,67,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-21,infections,0,3.75,145,1600.42,943,13015.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-21,Rt,1.45161883878853,1.86999540914742,2.18186971389953,2.1661778903579,2.46473658943002,2.92965242606513,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-22,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-22,hospital_demand,0,0,1,8.1,7.25,62.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-22,ICU_demand,0,0,0,2.47,2,14.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-22,infections,0,0,4,45.03,30.5,360.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-22,Rt,0.472120521228844,0.608192167028525,0.709625308692857,0.704521743134497,0.80162415380655,0.95283210265275,Additional 50% Reduction,Eswatini,SWZ,2020-06-01,v2
2020-06-22,deaths,0,0,0,0.7,0,6.52499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-22,hospital_demand,0,0,4,25.54,18.75,186.375,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-22,ICU_demand,0,0,1,6.44,5.25,46.525,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-22,infections,0,0,36.5,385.19,248,3211.95,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-22,Rt,0.944241042457688,1.21638433405705,1.41925061738571,1.40904348626899,1.6032483076131,1.9056642053055,Maintain Status Quo,Eswatini,SWZ,2020-06-01,v2
2020-06-22,deaths,0,0,0,2.67,1,28,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-22,hospital_demand,0,0,7.5,71.63,49,563.575,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-22,ICU_demand,0,0,2,13.21,15,71.625,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
2020-06-22,infections,0,4.5,174,1845.39,1085.75,14780.225,Relax Interventions 50%,Eswatini,SWZ,2020-06-01,v2
