date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,Rt,0.25902407691475,0.360328437737631,0.500435176233113,0.478199115446602,0.577061164556918,0.731024612241661,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,hospital_demand,0,2,4,4.7,6.25,13.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,ICU_demand,0,0,1,1.43,2,4.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,infections,0,3,9,11.76,17,44.575,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,Rt,0.25902407691475,0.360328437737631,0.500435176233113,0.478199115446602,0.577061164556918,0.731024612241661,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,hospital_demand,0,2,4,4.7,6.25,13.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,ICU_demand,0,0,1,1.43,2,4.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,infections,0,3,9,11.76,17,44.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,Rt,0.25902407691475,0.360328437737631,0.500435176233113,0.478199115446602,0.577061164556918,0.731024612241661,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,hospital_demand,0,2,4,4.7,6.25,13.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,ICU_demand,0,0,1,1.43,2,4.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,infections,0,3,9,11.76,17,44.575,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-09,Rt,0.25902407691475,0.360328437737631,0.500435176233113,0.478199115446602,0.577061164556918,0.731024612241661,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,hospital_demand,0,2,4,4.35,6.25,11.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.4,2,4.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,infections,0,2.75,8,10.95,16.25,39,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,Rt,0.395481451462894,0.522289586785631,0.687384076367396,0.652136608582096,0.7689722276137,0.929762095087142,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,hospital_demand,0,2,4,4.35,6.25,11.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.4,2,4.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,infections,0,2.75,8,10.95,16.25,39,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,Rt,0.395481451462894,0.522289586785631,0.687384076367396,0.652136608582096,0.7689722276137,0.929762095087142,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,hospital_demand,0,2,4,4.35,6.25,11.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,ICU_demand,0,0,1,1.4,2,4.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,infections,0,2.75,8,10.95,16.25,39,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-10,Rt,0.395481451462894,0.522289586785631,0.687384076367396,0.652136608582096,0.7689722276137,0.929762095087142,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,hospital_demand,0,2,3,4.25,6.25,12.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1,1.28,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,infections,0,2.75,8,10.5,15,37.1499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,Rt,0.933402209713509,1.13723060318986,1.29575203491149,1.28288576799531,1.45232641117524,1.60606733473534,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,hospital_demand,0,2,3,4.25,6.25,12.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1,1.28,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,infections,0,2.75,8,10.5,15,37.1499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,Rt,0.933402209713509,1.13723060318986,1.29575203491149,1.28288576799531,1.45232641117524,1.60606733473534,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,hospital_demand,0,2,3,4.25,6.25,12.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,ICU_demand,0,0,1,1.28,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,infections,0,2.75,8,10.5,15,37.1499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-11,Rt,0.933402209713509,1.13723060318986,1.29575203491149,1.28288576799531,1.45232641117524,1.60606733473534,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,hospital_demand,0,2,3,3.96,5.25,12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,ICU_demand,0,0,1,1.29,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,infections,0,2,6.5,10.09,15.25,37.1499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,Rt,0.918987130828363,1.12377535804524,1.28142931749422,1.26751970604701,1.4338174665186,1.58593166035491,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,hospital_demand,0,2,3,3.96,5.25,12,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,ICU_demand,0,0,1,1.29,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,infections,0,2,6.5,10.09,15.25,37.1499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,Rt,0.918987130828363,1.12377535804524,1.28142931749422,1.26751970604701,1.4338174665186,1.58593166035491,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,hospital_demand,0,2,3,3.96,5.25,12,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,ICU_demand,0,0,1,1.29,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,infections,0,2,6.5,10.09,15.25,37.1499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-12,Rt,0.918987130828363,1.12377535804524,1.28142931749422,1.26751970604701,1.4338174665186,1.58593166035491,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,hospital_demand,0,2,3,3.59,5,10.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,infections,0,2,6.5,10.55,16.25,40.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,Rt,0.940676068694439,1.14400143155097,1.30295488447484,1.29062175134841,1.46164641023972,1.6162054014156,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,hospital_demand,0,2,3,3.59,5,10.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,infections,0,2,6.5,10.55,16.25,40.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,Rt,0.940676068694439,1.14400143155097,1.30295488447484,1.29062175134841,1.46164641023972,1.6162054014156,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,hospital_demand,0,2,3,3.59,5,10.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,infections,0,2,6.5,10.55,16.25,40.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-13,Rt,0.940676068694439,1.14400143155097,1.30295488447484,1.29062175134841,1.46164641023972,1.6162054014156,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,hospital_demand,0,1,3,3.41,5,10.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.3,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,infections,0,3,7,11.95,17,49.6749999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,Rt,0.926172591548975,1.13048857438347,1.28857683639556,1.27518508984386,1.44305009778264,1.5959760884653,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,hospital_demand,0,1,3,3.41,5,10.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.3,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,infections,0,3,7,11.95,17,49.6749999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,Rt,0.926172591548975,1.13048857438347,1.28857683639556,1.27518508984386,1.44305009778264,1.5959760884653,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,hospital_demand,0,1,3,3.41,5,10.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,ICU_demand,0,0,1,1.3,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,infections,0,3,7,11.95,17,49.6749999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-14,Rt,0.926172591548975,1.13048857438347,1.28857683639556,1.27518508984386,1.44305009778264,1.5959760884653,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,hospital_demand,0,1,2,3.18,5,9.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,infections,0,2,8,12.32,17.25,46.625,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,Rt,0.911845741285682,1.11709096527939,1.27430950510536,1.25988960355064,1.42462851101081,1.57627214854222,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,hospital_demand,0,1,2,3.18,5,9.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,infections,0,2,8,12.32,17.25,46.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,Rt,0.911845741285682,1.11709096527939,1.27430950510536,1.25988960355064,1.42462851101081,1.57627214854222,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,hospital_demand,0,1,2,3.18,5,9.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,infections,0,2,8,12.32,17.25,46.625,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-15,Rt,0.911845741285682,1.11709096527939,1.27430950510536,1.25988960355064,1.42462851101081,1.57627214854222,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,hospital_demand,0,1,2,3.09,4.25,9.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,infections,0,2,7,13.33,21.25,49.6749999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,hospital_demand,0,1,2,3.09,4.25,9.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,infections,0,2,7,13.33,21.25,49.6749999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,hospital_demand,0,1,2,3.09,4.25,9.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,infections,0,2,7,13.33,21.25,49.6749999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-16,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,hospital_demand,0,1,2,3.07,4,11.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,1.24,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,infections,0,2,10,14.18,19,61.2999999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,hospital_demand,0,1,2,3.07,4,11.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,1.24,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,infections,0,2,10,14.18,19,61.2999999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,hospital_demand,0,1,2,3.07,4,11.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,ICU_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,infections,0,2,10,14.18,19,61.2999999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-17,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,hospital_demand,0,1,2,3.09,4.25,10.525,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,1.27,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,infections,0,2.75,7.5,14.36,20.25,61.6749999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,hospital_demand,0,1,2,3.09,4.25,10.525,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,1.27,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,infections,0,2.75,7.5,14.36,20.25,61.6749999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,hospital_demand,0,1,2,3.09,4.25,10.525,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,ICU_demand,0,0,1,1.27,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,infections,0,2.75,7.5,14.36,20.25,61.6749999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-18,Rt,0.977711685359606,1.17943973967365,1.339382780015,1.32983146819985,1.50408504461684,1.66759790556183,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,hospital_demand,0,0,2,3.11,4.25,12.575,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,1.28,2,4.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,infections,0,3,8,15.22,20.25,68.3499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,Rt,0.985252572047289,1.18720769647615,1.34675084119053,1.33777938386731,1.51145924569182,1.67801676990406,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,hospital_demand,0,0,2,3.11,4.25,12.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,1.28,2,4.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,infections,0,3,8,15.22,20.25,68.3499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,Rt,0.985252572047289,1.18720769647615,1.34675084119053,1.33777938386731,1.51145924569182,1.67801676990406,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,hospital_demand,0,0,2,3.11,4.25,12.575,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,ICU_demand,0,0,1,1.28,2,4.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,infections,0,3,8,15.22,20.25,68.3499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-19,Rt,0.985252572047289,1.18720769647615,1.34675084119053,1.33777938386731,1.51145924569182,1.67801676990406,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,hospital_demand,0,1,2,3.23,4.25,15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,1.26,2,4.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,infections,0,2,8,16.43,24.25,68.7749999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,Rt,1.07037408014784,1.28339280119809,1.4372916876438,1.43590515707894,1.60174714519108,1.79611019693727,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,hospital_demand,0,1,2,3.23,4.25,15,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,1.26,2,4.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,infections,0,2,8,16.43,24.25,68.7749999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,Rt,1.07037408014784,1.28339280119809,1.4372916876438,1.43590515707894,1.60174714519108,1.79611019693727,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,hospital_demand,0,1,2,3.23,4.25,15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,ICU_demand,0,0,1,1.26,2,4.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,infections,0,2,8,16.43,24.25,68.7749999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-20,Rt,1.07037408014784,1.28339280119809,1.4372916876438,1.43590515707894,1.60174714519108,1.79611019693727,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,hospital_demand,0,1,2,3.21,4.25,15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.37,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,infections,0,2.75,10,17.14,23,78.575,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,Rt,1.07037408014784,1.28339280119809,1.4372916876438,1.43590515707894,1.60174714519108,1.79611019693727,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,hospital_demand,0,1,2,3.21,4.25,15,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.37,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,infections,0,2.75,10,17.14,23,78.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,Rt,1.07037408014784,1.28339280119809,1.4372916876438,1.43590515707894,1.60174714519108,1.79611019693727,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,hospital_demand,0,1,2,3.21,4.25,15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,ICU_demand,0,0,1,1.37,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,infections,0,2.75,10,17.14,23,78.575,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-21,Rt,1.07037408014784,1.28339280119809,1.4372916876438,1.43590515707894,1.60174714519108,1.79611019693727,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,hospital_demand,0,0.75,2,3.28,5,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,ICU_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,infections,0,3,10.5,18.71,29.25,75.575,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,Rt,1.18826200593421,1.41200179274609,1.57212415906168,1.58353103526207,1.74258115941139,2.00004835908736,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,hospital_demand,0,0.75,2,3.28,5,14,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,ICU_demand,0,0,1,1.4,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-05-22,infections,0,3,10.5,18.71,29.25,75.575,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
