date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,deaths,0,1,2,2.79,4,8.52499999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-03,hospital_demand,61.475,99,154,181.1,203.5,506.95,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-03,ICU_demand,15.475,28,37,46.6,55.5,130.25,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-03,infections,614.275,1040,1711.5,2144.18,2320,7088.62499999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-03,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-04,deaths,0,1,3,3.17,4,9.52499999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-04,hospital_demand,64.475,110.5,162,189.73,210,520.1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-04,ICU_demand,14.95,28,37,48.75,56,150.6,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-04,infections,507.6,817,1363.5,1741.51,1909.75,5708.725,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-04,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-04,deaths,0,1,2,2.98,4,9.52499999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-04,hospital_demand,64.85,105,159.5,188.8,214.25,532.25,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-04,ICU_demand,13.95,29,38.5,48.83,56.5,135.15,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-04,infections,551.55,995.5,1608.5,2080.59,2301.75,6861.34999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-04,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-04,deaths,0,1,2,2.8,4,9.04999999999998,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-04,hospital_demand,64.475,105,158,191.27,221.25,552.725,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-04,ICU_demand,14,29.75,39.5,48.98,57,140.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-04,infections,701.15,1203.75,1917.5,2439.26,2726.5,8142.87499999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-04,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-05,deaths,0,2,2.5,3.27,4,10.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-05,hospital_demand,63.85,110.75,170,196.89,220.5,546.025,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-05,ICU_demand,15,29,38.5,50.98,58.25,157.075,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-05,infections,451.8,793.25,1295,1640.54,1793.5,5466.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-05,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-05,deaths,0,1,3,3.45,5,10,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-05,hospital_demand,70.425,108.75,164,197.69,227.5,568.299999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-05,ICU_demand,14.475,30,40.5,51.43,57.25,148.55,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-05,infections,639.875,1032.75,1694,2173.84,2425.25,7371.05,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-05,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-05,deaths,0,1,3,3.24,4,10,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-05,hospital_demand,62.375,110.5,166.5,199.66,227.75,587.8,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-05,ICU_demand,17,30,42.5,51.16,58.5,141.625,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-05,infections,759.4,1316.25,2159,2786.22,3144.75,9489.17499999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-05,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-06,deaths,0,1,3,3.21,4,10.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-06,hospital_demand,64.475,112.75,170,203.3,225.25,586.175,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-06,ICU_demand,15.475,30,39.5,52.81,62.25,161.5,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-06,infections,434.85,729.75,1191,1537.89,1676,5238.09999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-06,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-06,deaths,0,2,3,3.59,5,11.575,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-06,hospital_demand,72.85,110.75,168,207.66,237.5,608.05,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-06,ICU_demand,15.425,29,42.5,53.59,60.25,158.4,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-06,infections,627.875,1057,1771,2286.99,2537.5,7751.09999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-06,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-06,deaths,0,1,3,3.37,5,11.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-06,hospital_demand,67,116,173.5,212.19,240,636.825,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-06,ICU_demand,17,31.75,46,54.27,63,146.1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-06,infections,855.5,1475.75,2453.5,3155.83,3536.25,10829.725,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-06,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-07,deaths,0,2,3,3.63,5,11,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-07,hospital_demand,65.425,116,175.5,210.29,231.25,629.15,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-07,ICU_demand,15.475,30,44.5,54.18,62,169.375,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-07,infections,397.375,672,1126,1450.33,1600.5,4946.4,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-07,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-07,deaths,0,1,3,3.37,5,11,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-07,hospital_demand,73,115.5,174.5,216.78,248,642.175,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-07,ICU_demand,14.475,31,44,55.63,63,164.875,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-07,infections,639.775,1136.5,1829.5,2391.6,2667.25,8249.74999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-07,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-07,deaths,0,1,3,3.26,4,8.52499999999999,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-07,hospital_demand,73.85,122,186.5,226.47,253.25,699.875,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-07,ICU_demand,18.475,32.75,48,57.7,67,164.15,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-07,infections,914.475,1647.25,2717.5,3576.32,3974.75,12604.5,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-07,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-08,deaths,0,1,2.5,3.29,4,11.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-08,hospital_demand,67.375,118.75,178,214.75,237,657.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-08,ICU_demand,16.95,29.75,45,55.77,64.5,172.325,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-08,infections,359.3,619,1039,1365.51,1487.25,4723.475,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-08,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-08,deaths,0,1,3,3.4,5,11.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-08,hospital_demand,74,121.75,186.5,227.28,252.75,678.725,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-08,ICU_demand,15,32,46.5,58.61,65.75,169.55,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-08,infections,667.475,1125.75,1893,2510.31,2742.5,8824.42499999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-08,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-08,deaths,1,2,3,3.98,6,13.05,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-08,hospital_demand,81.425,130,199.5,244.15,275,764.15,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-08,ICU_demand,18.475,32.5,51,61.71,68.75,178.775,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-08,infections,1026.15,1905.5,3026,4020.95,4521,14320.125,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-08,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-09,deaths,0,1,3,3.31,4,13.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-09,hospital_demand,67.425,117.5,178,219.06,249.5,677.9,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-09,ICU_demand,18.475,30,46,57,67.25,174.7,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-09,infections,328.4,585.75,973.5,1295.34,1445.25,4497.1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-09,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-09,deaths,0,2,3,3.65,5,13.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-09,hospital_demand,78.475,124,195.5,238.3,267,725.475,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-09,ICU_demand,14.95,34,49.5,61.45,68.25,180.65,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-09,infections,673,1261,2003,2633.9,2977.5,9398.64999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-09,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-09,deaths,0,2,3,3.92,5,12.05,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-09,hospital_demand,78.85,138,216,264.29,290,843.1,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-09,ICU_demand,19.95,35,53,67.16,75.25,202.55,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-09,infections,1130.125,2076.5,3361.5,4533.12,5134.75,16448.675,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-09,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-10,deaths,0,2,3,3.71,4.25,14.1,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-10,hospital_demand,69.375,113.25,181.5,220.75,249.75,677.85,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-10,ICU_demand,18.95,31,46,57.76,66.25,179.825,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-10,infections,310.325,563,917,1236.62,1368.5,4314.875,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-10,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-10,deaths,0,2,3,3.73,5,13.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-10,hospital_demand,80.475,129.75,199,250.06,281.25,763.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-10,ICU_demand,15.95,34.75,52,64.35,72.25,199.075,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-10,infections,675.375,1236.5,2095.5,2767.65,3149.5,9969.02499999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-10,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-10,deaths,0,2,3,3.92,5,13.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-10,hospital_demand,82.175,141.25,233.5,287.74,318,913.975,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-10,ICU_demand,22.475,35.75,56.5,73.02,82.75,226.8,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-10,infections,1225.2,2313.25,3781,5133.99,5747,18803.3,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-10,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-11,deaths,0,2,3,4.03,5,13.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-11,hospital_demand,70.475,113.75,184,221.71,255,696.924999999999,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-11,ICU_demand,16.95,31,45.5,57.61,65.5,178.625,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-11,infections,284.825,493,888.5,1167.28,1296.75,4155.375,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-11,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-11,deaths,0,1.75,3,4.2,5.25,15.05,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-11,hospital_demand,83.9,133,207,263.87,304.5,817.975,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-11,ICU_demand,17.425,36.75,54,68.08,77.25,216.65,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-11,infections,701.325,1364.75,2142.5,2902.73,3255,10680.975,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-11,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-11,deaths,0,2,3,4.35,5,15,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-11,hospital_demand,93.425,151.75,251,314.78,338.25,1009.15,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-11,ICU_demand,22.95,43,61,80.94,92.25,255.475,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-11,infections,1367.1,2714,4212,5798.47,6603.25,21449.95,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-11,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-12,deaths,0,1.75,3,3.77,5,12.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-12,hospital_demand,73,112.75,177,221.66,251.75,696.5,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-12,ICU_demand,17,29,45.5,57.65,64.25,183.35,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-12,infections,257.275,534,819.5,1107.69,1196.5,4004.075,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-12,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-12,deaths,0,2,3,4.36,5,16.525,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-12,hospital_demand,87.95,142.5,210.5,275.99,314.5,861.374999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-12,ICU_demand,19.425,38,56.5,70.79,81,231.7,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-12,infections,751,1349.25,2209.5,3049.34,3423.25,11244.95,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-12,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-12,deaths,0,3,4,5.19,7,16.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-12,hospital_demand,98.9,167,269,346.56,378.75,1136.075,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-12,ICU_demand,25.425,46.25,70,88.93,101.25,290.025,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-12,infections,1482.625,2996,4717.5,6522.11,7235.25,24707.325,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-12,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-13,deaths,0,2,3,3.76,5,10.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-13,hospital_demand,72.425,110.75,172,218.07,249.25,693.875,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-13,ICU_demand,14,29.75,45.5,57.11,63,182.55,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-13,infections,263.3,460.5,797.5,1051.04,1165.5,3854.75,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-13,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-13,deaths,0,2,3,4.66,6,15.625,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-13,hospital_demand,87.9,151.5,217,288.73,330.5,907,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-13,ICU_demand,18.95,40,59,74.28,83.5,241.025,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-13,infections,745.2,1407,2274,3187.57,3540.25,11892.775,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-13,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-13,deaths,1,3,5,5.74,8,17.625,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-13,hospital_demand,108.425,183.75,297.5,383.34,410.75,1286.7,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-13,ICU_demand,26.475,47.5,74,97.74,110.5,331.125,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-13,infections,1675.775,3315.75,5251,7378.89,8179.75,28359.2,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-13,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-14,deaths,0,2,3,4.16,5,13,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-14,hospital_demand,69,110.25,166.5,215.58,242.25,697.375,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-14,ICU_demand,16,29,45,56.35,63.25,182.3,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-14,infections,236.9,450,733,999.78,1122.5,3729.45,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-14,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-14,deaths,0.475,2,3,4.53,6,16.05,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-14,hospital_demand,91.95,157.5,224,303.06,350.25,976.649999999999,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-14,ICU_demand,19.475,43.5,62.5,77.9,86,252.925,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-14,infections,777.025,1536.25,2353,3352.71,3685.5,12661.325,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-14,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-14,deaths,0,2,4,5.71,7,20.05,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-14,hospital_demand,115.425,205.5,327,426.17,480.75,1472.275,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-14,ICU_demand,31,51.25,81,108.02,118.75,382.875,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-14,infections,1801.85,3685.5,5868.5,8339.58,9280,32237.8,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-14,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-15,deaths,0,1,3,3.94,5,13.05,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-15,hospital_demand,64,107.75,163.5,211.49,241.5,681.25,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-15,ICU_demand,15.475,30,44.5,55.11,60,176.675,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-15,infections,221.925,446,706.5,955,1060,3549.55,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-15,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-15,deaths,1,2,4,5.28,7,18,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-15,hospital_demand,91.75,162.75,237,317.68,363,1042.3,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-15,ICU_demand,20,45.75,64,81.22,90.25,267.575,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-15,infections,776.625,1588.75,2502,3509.3,3864.75,13503.225,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-15,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-15,deaths,0,3,5,6.61,8.25,23,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-15,hospital_demand,125.275,224,361,476.8,540.5,1666.325,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-15,ICU_demand,34.95,60.5,89.5,119.82,136.25,421.025,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-15,infections,2050.65,4235.75,6592,9415.61,10286.75,37168.175,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-15,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-16,deaths,0,1,2.5,3.48,5,13.575,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-16,hospital_demand,62.425,103.5,156,206.87,228.75,668.475,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-16,ICU_demand,15,28.5,43,53.74,59.25,168.675,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-16,infections,209.425,381.5,656,905.14,1007,3419.575,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-16,Rt,0.568971993132225,0.604882161692897,0.638341493361677,0.642114656516831,0.672619132867011,0.731190189141821,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-16,deaths,0,2,3.5,4.69,6,18.575,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-16,hospital_demand,89.95,174.5,247,332.08,368.25,1107.5,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-16,ICU_demand,21,46,65,85.2,92.25,283.2,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-16,infections,779.5,1646.25,2581,3696.54,4165.5,14532.075,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-16,Rt,1.13794398626445,1.20976432338579,1.27668298672335,1.28422931303366,1.34523826573402,1.46238037828364,Maintain Status Quo,Kenya,KEN,2020-06-01,v2
2020-06-16,deaths,1,3,5,7.18,9,26.525,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-16,hospital_demand,137.025,241.5,403.5,533.17,590,1909.75,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-16,ICU_demand,36.475,64.5,98.5,133.64,151.5,477.875,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-16,infections,2200.875,4709.5,7339,10609.1,11418.25,42605.55,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-16,Rt,1.73952390662106,1.8493124330443,1.95160799071665,1.96314372110619,2.05640536932542,2.23547526003338,Relax Interventions 50%,Kenya,KEN,2020-06-01,v2
2020-06-17,deaths,0,2,3,3.62,4.25,11.525,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-17,hospital_demand,55.9,102.75,150,200.72,225.25,666.225,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-17,ICU_demand,13.95,28,42.5,52.26,58.25,168.2,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
2020-06-17,infections,202,360.5,622.5,857.88,935.75,3252.25,Additional 50% Reduction,Kenya,KEN,2020-06-01,v2
