date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-17,hospital_demand,3,5.75,8,8.56,11,18.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-17,ICU_demand,0,1,2,2.93,4,8.52499999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-17,infections,39.375,71.5,103,110.56,134.25,230.1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-17,Rt,1.16832643116564,1.49216533313814,1.70996173938556,1.70693962642281,1.88173547990399,2.27648457275805,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-18,hospital_demand,3.475,6,9,10.11,13,22.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-18,ICU_demand,1,2,3,3.48,5,9,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-18,infections,51,86,127.5,134.58,167.5,284.1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-18,Rt,1.8694523323898,2.20752295067332,2.44338515842193,2.43641946763533,2.6587480024843,3.13549216205594,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-18,hospital_demand,3.475,6,9,10.11,13,22.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-18,ICU_demand,1,2,3,3.48,5,9,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-18,infections,51,86,127.5,134.58,167.5,284.1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-18,Rt,1.8694523323898,2.20752295067332,2.44338515842193,2.43641946763533,2.6587480024843,3.13549216205594,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-18,hospital_demand,3.475,6,9,10.11,13,22.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-18,ICU_demand,1,2,3,3.48,5,9,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-18,infections,51,86,127.5,134.58,167.5,284.1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-18,Rt,1.8694523323898,2.20752295067332,2.44338515842193,2.43641946763533,2.6587480024843,3.13549216205594,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.19,0,1.52499999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-19,hospital_demand,4,7,11,11.87,15.25,25.1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-19,ICU_demand,1,2,3,3.92,5,9.52499999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-19,infections,64,99.5,147,154.83,194,328.775,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-19,Rt,1.72706349140251,2.07615579591705,2.28879939589104,2.26609823446643,2.46887097089811,2.86895714423703,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.19,0,1.52499999999999,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-19,hospital_demand,4,7,11,11.87,15.25,25.1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-19,ICU_demand,1,2,3,3.92,5,9.52499999999999,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-19,infections,64,99.5,147,154.83,194,328.775,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-19,Rt,1.72706349140251,2.07615579591705,2.28879939589104,2.26609823446643,2.46887097089811,2.86895714423703,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.19,0,1.52499999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-19,hospital_demand,4,7,11,11.87,15.25,25.1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-19,ICU_demand,1,2,3,3.92,5,9.52499999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-19,infections,64,99.5,147,154.83,194,328.775,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-19,Rt,1.72706349140251,2.07615579591705,2.28879939589104,2.26609823446643,2.46887097089811,2.86895714423703,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-20,hospital_demand,3.475,8,12,13.14,17.25,27.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-20,ICU_demand,1,3,4,4.41,6,10.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-20,infections,61.475,110,165.5,172.91,217.25,369.35,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-20,Rt,0.0496326433582788,0.0758829631962487,0.158180444083092,0.220242152304766,0.344254995634714,0.584606558602263,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-20,hospital_demand,3.475,8,12,13.14,17.25,27.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-20,ICU_demand,1,3,4,4.41,6,10.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-20,infections,61.475,110,165.5,172.91,217.25,369.35,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-20,Rt,0.0496326433582788,0.0758829631962487,0.158180444083092,0.220242152304766,0.344254995634714,0.584606558602263,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-20,hospital_demand,3.475,8,12,13.14,17.25,27.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-20,ICU_demand,1,3,4,4.41,6,10.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-20,infections,61.475,110,165.5,172.91,217.25,369.35,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-20,Rt,0.0496326433582788,0.0758829631962487,0.158180444083092,0.220242152304766,0.344254995634714,0.584606558602263,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-21,hospital_demand,4,9,13,14.67,19,31,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-21,ICU_demand,1.475,4,5,5.22,6,12.05,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-21,infections,74.9,118,179,192.54,233.75,419.2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-21,Rt,0.0388175900045443,0.0596153119164869,0.130838071216996,0.190317309603639,0.294600156881613,0.531320504021704,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-21,hospital_demand,4,9,13,14.67,19,31,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-21,ICU_demand,1.475,4,5,5.22,6,12.05,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-21,infections,74.9,118,179,192.54,233.75,419.2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-21,Rt,0.0388175900045443,0.0596153119164869,0.130838071216996,0.190317309603639,0.294600156881613,0.531320504021704,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-21,hospital_demand,4,9,13,14.67,19,31,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-21,ICU_demand,1.475,4,5,5.22,6,12.05,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-21,infections,74.9,118,179,192.54,233.75,419.2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-21,Rt,0.0388175900045443,0.0596153119164869,0.130838071216996,0.190317309603639,0.294600156881613,0.531320504021704,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-22,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-22,hospital_demand,4.95,9.75,15,16.06,21,33.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-22,ICU_demand,1,3,5,5.25,6,13,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-22,infections,63.275,118.75,177,187.65,240,380.825,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-22,Rt,0.0151796230690096,0.0236853893079431,0.0619317344086446,0.109605840901655,0.16018667237518,0.364346308937001,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-22,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-22,hospital_demand,4.95,9.75,15,16.06,21,33.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-22,ICU_demand,1,3,5,5.25,6,13,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-22,infections,63.275,118.75,177,187.65,240,380.825,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-22,Rt,0.0151796230690096,0.0236853893079431,0.0619317344086446,0.109605840901655,0.16018667237518,0.364346308937001,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-22,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-22,hospital_demand,4.95,9.75,15,16.06,21,33.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-22,ICU_demand,1,3,5,5.25,6,13,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-22,infections,63.275,118.75,177,187.65,240,380.825,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-22,Rt,0.0151796230690096,0.0236853893079431,0.0619317344086446,0.109605840901655,0.16018667237518,0.364346308937001,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-23,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-23,hospital_demand,7,11,16.5,18.09,24,38.6749999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-23,ICU_demand,0.475,4,5,5.43,6.25,13.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-23,infections,58.9,107.25,152,165.89,211.5,311,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-23,Rt,0.017756534322325,0.0275464036474917,0.0699455017005676,0.120007796200799,0.177440498866675,0.391187805476333,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-23,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-23,hospital_demand,7,11,16.5,18.09,24,38.6749999999999,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-23,ICU_demand,0.475,4,5,5.43,6.25,13.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-23,infections,58.9,107.25,152,165.89,211.5,311,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-23,Rt,0.017756534322325,0.0275464036474917,0.0699455017005676,0.120007796200799,0.177440498866675,0.391187805476333,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-23,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-23,hospital_demand,7,11,16.5,18.09,24,38.6749999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-23,ICU_demand,0.475,4,5,5.43,6.25,13.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-23,infections,58.9,107.25,152,165.89,211.5,311,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-23,Rt,0.017756534322325,0.0275464036474917,0.0699455017005676,0.120007796200799,0.177440498866675,0.391187805476333,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-24,hospital_demand,6.95,13,19,20.54,26,44.1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-24,ICU_demand,1.475,4,6,6.33,8,15.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-24,infections,50.375,88,132,138.96,175.5,269.45,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-24,Rt,0.0121013645712143,0.0190403378428603,0.0519365481541212,0.0962409609660697,0.138126752294883,0.33700201203923,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-24,hospital_demand,6.95,13,19,20.54,26,44.1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-24,ICU_demand,1.475,4,6,6.33,8,15.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-24,infections,50.375,88,132,138.96,175.5,269.45,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-24,Rt,0.0121013645712143,0.0190403378428603,0.0519365481541212,0.0962409609660697,0.138126752294883,0.33700201203923,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-24,hospital_demand,6.95,13,19,20.54,26,44.1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-24,ICU_demand,1.475,4,6,6.33,8,15.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-24,infections,50.375,88,132,138.96,175.5,269.45,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-24,Rt,0.0121013645712143,0.0190403378428603,0.0519365481541212,0.0962409609660697,0.138126752294883,0.33700201203923,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-25,hospital_demand,6.475,14,20,22.6,29,48.05,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,6,7.08,9,17.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-25,infections,38.425,70,106,113.01,153.5,226.55,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-25,Rt,0.00657001108466171,0.010570926263799,0.0323010067595497,0.0681800403905168,0.0925105315340211,0.259123186157893,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-25,hospital_demand,6.475,14,20,22.6,29,48.05,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,6,7.08,9,17.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-25,infections,38.425,70,106,113.01,153.5,226.55,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-25,Rt,0.00657001108466171,0.010570926263799,0.0323010067595497,0.0681800403905168,0.0925105315340211,0.259123186157893,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-25,hospital_demand,6.475,14,20,22.6,29,48.05,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-25,ICU_demand,1.475,5,6,7.08,9,17.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-25,infections,38.425,70,106,113.01,153.5,226.55,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-25,Rt,0.00657001108466171,0.010570926263799,0.0323010067595497,0.0681800403905168,0.0925105315340211,0.259123186157893,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-26,hospital_demand,9,15,22,24.57,32,51,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-26,ICU_demand,2,5,7,7.85,10,17.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-26,infections,30,56.75,83,89.01,115.25,167.05,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-26,Rt,0.00782329027101471,0.0125074367569555,0.0369998840697187,0.0751768843606241,0.103761872150272,0.277709108492371,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-26,hospital_demand,9,15,22,24.57,32,51,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-26,ICU_demand,2,5,7,7.85,10,17.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-26,infections,30,56.75,83,89.01,115.25,167.05,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-26,Rt,0.00782329027101471,0.0125074367569555,0.0369998840697187,0.0751768843606241,0.103761872150272,0.277709108492371,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-26,hospital_demand,9,15,22,24.57,32,51,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-26,ICU_demand,2,5,7,7.85,10,17.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-26,infections,30,56.75,83,89.01,115.25,167.05,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-26,Rt,0.00782329027101471,0.0125074367569555,0.0369998840697187,0.0751768843606241,0.103761872150272,0.277709108492371,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-27,hospital_demand,8.475,16.75,24,26.35,33.25,56,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-27,ICU_demand,2,6,8,8.6,11,18.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-27,infections,19,44,65.5,69.44,86.25,146.575,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-27,Rt,0.00868705110814365,0.0138352990802601,0.0401395742891787,0.0797392788919108,0.111149503968281,0.289781406925861,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-27,hospital_demand,8.475,16.75,24,26.35,33.25,56,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-27,ICU_demand,2,6,8,8.6,11,18.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-27,infections,19,44,65.5,69.44,86.25,146.575,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-27,Rt,0.00868705110814365,0.0138352990802601,0.0401395742891787,0.0797392788919108,0.111149503968281,0.289781406925861,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-27,hospital_demand,8.475,16.75,24,26.35,33.25,56,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-27,ICU_demand,2,6,8,8.6,11,18.525,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-27,infections,19,44,65.5,69.44,86.25,146.575,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-27,Rt,0.00868705110814365,0.0138352990802601,0.0401395742891787,0.0797392788919108,0.111149503968281,0.289781406925861,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-28,hospital_demand,8.475,18,24.5,27.44,35.25,58.05,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-28,ICU_demand,2,6,8,8.83,11,18,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-28,infections,15.475,35.5,50.5,54.75,70,113.625,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-28,Rt,0.0112858987445232,0.0178028131856789,0.0491961563896653,0.092486606896819,0.131959334639689,0.327920615522766,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.32,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-28,hospital_demand,8.475,18,24.5,27.44,35.25,58.05,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-28,ICU_demand,2,6,8,8.83,11,18,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-28,infections,15.475,35.5,50.5,54.75,70,113.625,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-28,Rt,0.0112858987445232,0.0178028131856789,0.0491961563896653,0.092486606896819,0.131959334639689,0.327920615522766,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.32,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-28,hospital_demand,8.475,18,24.5,27.44,35.25,58.05,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-28,ICU_demand,2,6,8,8.83,11,18,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-28,infections,15.475,35.5,50.5,54.75,70,113.625,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-28,Rt,0.0112858987445232,0.0178028131856789,0.0491961563896653,0.092486606896819,0.131959334639689,0.327920615522766,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-29,hospital_demand,9,18,26.5,27.9,34.5,58.05,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-29,ICU_demand,2.475,6.75,9,9.3,11.25,20,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-29,infections,10.475,26.75,37.5,41.68,56.25,85.1999999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-29,Rt,0.0129755779066833,0.0203635725811488,0.0548283562655568,0.100158061272695,0.144576652700514,0.341752545421734,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-29,hospital_demand,9,18,26.5,27.9,34.5,58.05,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-29,ICU_demand,2.475,6.75,9,9.3,11.25,20,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-29,infections,10.475,26.75,37.5,41.68,56.25,85.1999999999999,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-29,Rt,0.0129755779066833,0.0203635725811488,0.0548283562655568,0.100158061272695,0.144576652700514,0.341752545421734,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-29,hospital_demand,9,18,26.5,27.9,34.5,58.05,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-29,ICU_demand,2.475,6.75,9,9.3,11.25,20,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-29,infections,10.475,26.75,37.5,41.68,56.25,85.1999999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-29,Rt,0.0129755779066833,0.0203635725811488,0.0548283562655568,0.100158061272695,0.144576652700514,0.341752545421734,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.23,1,3,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-30,hospital_demand,8.95,17.75,26,27.51,35.25,56,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-30,ICU_demand,2.475,6,8,8.95,11.25,20,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-30,infections,6.475,20,31,31.77,40,74.9249999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-30,Rt,0.0103432209099891,0.0163680657782452,0.0459717507889029,0.0880116961109173,0.124629211344821,0.311399542472303,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.23,1,3,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-30,hospital_demand,8.95,17.75,26,27.51,35.25,56,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-30,ICU_demand,2.475,6,8,8.95,11.25,20,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-30,infections,6.475,20,31,31.77,40,74.9249999999999,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-30,Rt,0.0103432209099891,0.0163680657782452,0.0459717507889029,0.0880116961109173,0.124629211344821,0.311399542472303,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-30,deaths,1,1,1,1.23,1,3,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-30,hospital_demand,8.95,17.75,26,27.51,35.25,56,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-30,ICU_demand,2.475,6,8,8.95,11.25,20,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-30,infections,6.475,20,31,31.77,40,74.9249999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-30,Rt,0.0103432209099891,0.0163680657782452,0.0459717507889029,0.0880116961109173,0.124629211344821,0.311399542472303,Relax Interventions 50%,Mauritius,MUS,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.26,0,1.52499999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-31,hospital_demand,8.475,17.75,26,26.65,35.25,52.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-31,ICU_demand,3,6,8,9.23,11,20.525,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-31,infections,6.475,13.75,21,24.35,30,61,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-31,Rt,0.0107104794769169,0.0169275845961717,0.0472355228063866,0.0897733424759659,0.127511971603329,0.315900002477173,Additional 50% Reduction,Mauritius,MUS,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.26,0,1.52499999999999,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-31,hospital_demand,8.475,17.75,26,26.65,35.25,52.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
2020-03-31,ICU_demand,3,6,8,9.23,11,20.525,Maintain Status Quo,Mauritius,MUS,2020-06-01,v2
