date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-27,hospital_demand,0,0,1,1.25,2,6,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-27,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-27,infections,3.475,8,14,17.54,22,49.05,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-27,Rt,1.37227313666861,1.56624567094576,1.74847887865496,1.73298369996376,1.87500574108698,2.16722013148596,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-28,hospital_demand,0,0,1,1.34,2,4.52499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-28,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-28,infections,4,8,14.5,19.26,23.25,51.525,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-28,Rt,1.37227313666861,1.56624567094576,1.74847887865496,1.73298369996376,1.87500574108698,2.16722013148596,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-28,hospital_demand,0,0,1,1.34,2,4.52499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-28,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-28,infections,4,8,14.5,19.26,23.25,51.525,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-28,Rt,1.37227313666861,1.56624567094576,1.74847887865496,1.73298369996376,1.87500574108698,2.16722013148596,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-28,hospital_demand,0,0,1,1.34,2,4.52499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-28,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-28,infections,4,8,14.5,19.26,23.25,51.525,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-28,Rt,1.37227313666861,1.56624567094576,1.74847887865496,1.73298369996376,1.87500574108698,2.16722013148596,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-29,hospital_demand,0,0,1,1.48,2,5,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.49,1,2.52499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-29,infections,3,10,16,21.33,30.25,56.1,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-29,Rt,1.24790903862559,1.44452830662239,1.59425999141428,1.59240880832603,1.71519243039395,2.01810520056409,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-29,hospital_demand,0,0,1,1.48,2,5,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.49,1,2.52499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-29,infections,3,10,16,21.33,30.25,56.1,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-29,Rt,1.24790903862559,1.44452830662239,1.59425999141428,1.59240880832603,1.71519243039395,2.01810520056409,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-29,hospital_demand,0,0,1,1.48,2,5,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.49,1,2.52499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-29,infections,3,10,16,21.33,30.25,56.1,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-29,Rt,1.24790903862559,1.44452830662239,1.59425999141428,1.59240880832603,1.71519243039395,2.01810520056409,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-30,hospital_demand,0,0,1,1.71,3,5.04999999999998,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.6,1,2,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-30,infections,3.475,12,17.5,23.03,29,66.625,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-30,Rt,0.857589329038246,1.00788905736618,1.09296055996721,1.1107677053814,1.2310135933715,1.41688671754145,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-30,hospital_demand,0,0,1,1.71,3,5.04999999999998,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.6,1,2,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-30,infections,3.475,12,17.5,23.03,29,66.625,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-30,Rt,0.857589329038246,1.00788905736618,1.09296055996721,1.1107677053814,1.2310135933715,1.41688671754145,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-30,hospital_demand,0,0,1,1.71,3,5.04999999999998,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.6,1,2,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-30,infections,3.475,12,17.5,23.03,29,66.625,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-30,Rt,0.857589329038246,1.00788905736618,1.09296055996721,1.1107677053814,1.2310135933715,1.41688671754145,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-31,hospital_demand,0,1,1.5,1.97,3,6.52499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.65,1,2.52499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-31,infections,5,10,20,24.69,30.25,68.575,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-31,Rt,0.837180519202239,0.984435895531313,1.06451448078049,1.08552216868024,1.20854393537289,1.38316781433413,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-31,hospital_demand,0,1,1.5,1.97,3,6.52499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.65,1,2.52499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-31,infections,5,10,20,24.69,30.25,68.575,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-31,Rt,0.837180519202239,0.984435895531313,1.06451448078049,1.08552216868024,1.20854393537289,1.38316781433413,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-31,hospital_demand,0,1,1.5,1.97,3,6.52499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.65,1,2.52499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-31,infections,5,10,20,24.69,30.25,68.575,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-03-31,Rt,0.837180519202239,0.984435895531313,1.06451448078049,1.08552216868024,1.20854393537289,1.38316781433413,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.04,3,6.52499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.75,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-01,infections,4.425,12,21.5,26.69,36.25,70,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-01,Rt,0.839740421911374,0.984435895531313,1.06451448078049,1.08552216868024,1.20854393537289,1.36916373447151,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.04,3,6.52499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.75,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-01,infections,4.425,12,21.5,26.69,36.25,70,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-01,Rt,0.839740421911374,0.984435895531313,1.06451448078049,1.08552216868024,1.20854393537289,1.36916373447151,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.04,3,6.52499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.75,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-01,infections,4.425,12,21.5,26.69,36.25,70,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-01,Rt,0.839740421911374,0.984435895531313,1.06451448078049,1.08552216868024,1.20854393537289,1.36916373447151,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-02,hospital_demand,0,1,2,2.33,3,7,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-02,infections,5.475,13,20,27.12,37.25,75.575,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-02,Rt,0.955482568528689,1.10729901646989,1.21010501596357,1.21549266234865,1.33372144125686,1.52871676518526,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-02,hospital_demand,0,1,2,2.33,3,7,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,0.8,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-02,infections,5.475,13,20,27.12,37.25,75.575,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-02,Rt,0.955482568528689,1.10729901646989,1.21010501596357,1.21549266234865,1.33372144125686,1.52871676518526,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-02,hospital_demand,0,1,2,2.33,3,7,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-02,infections,5.475,13,20,27.12,37.25,75.575,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-02,Rt,0.955482568528689,1.10729901646989,1.21010501596357,1.21549266234865,1.33372144125686,1.52871676518526,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,2.46,3,7.52499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,0.83,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-03,infections,3.475,13,21,26.06,34.25,64.525,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-03,Rt,0.888790313966357,1.04634853784769,1.13752538268547,1.14934567096994,1.26515246999253,1.46843617090094,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,2.46,3,7.52499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,0.83,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-03,infections,3.475,13,21,26.06,34.25,64.525,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-03,Rt,0.888790313966357,1.04634853784769,1.13752538268547,1.14934567096994,1.26515246999253,1.46843617090094,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-03,hospital_demand,0,1,2,2.46,3,7.52499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,0.83,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-03,infections,3.475,13,21,26.06,34.25,64.525,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-03,Rt,0.888790313966357,1.04634853784769,1.13752538268547,1.14934567096994,1.26515246999253,1.46843617090094,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,2.61,4,9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,0.93,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-04,infections,5.475,13,22,27.81,35,69.2499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-04,Rt,0.920684062010945,1.08629467395534,1.18333073552751,1.18876051029346,1.30306555541049,1.52113018940939,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,2.61,4,9,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,0.93,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-04,infections,5.475,13,22,27.81,35,69.2499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-04,Rt,0.920684062010945,1.08629467395534,1.18333073552751,1.18876051029346,1.30306555541049,1.52113018940939,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-04,hospital_demand,0,1,2,2.61,4,9,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,0.93,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-04,infections,5.475,13,22,27.81,35,69.2499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-04,Rt,0.920684062010945,1.08629467395534,1.18333073552751,1.18876051029346,1.30306555541049,1.52113018940939,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-05,hospital_demand,0,1,2,2.55,4,8.52499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1,2,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-05,infections,4.475,13.75,22,27.15,35.25,71.05,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-05,Rt,1.03177331220743,1.20007104606031,1.3218123159728,1.32592005501368,1.4526208491783,1.70466895060358,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-05,hospital_demand,0,1,2,2.55,4,8.52499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1,2,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-05,infections,4.475,13.75,22,27.15,35.25,71.05,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-05,Rt,1.03177331220743,1.20007104606031,1.3218123159728,1.32592005501368,1.4526208491783,1.70466895060358,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-05,hospital_demand,0,1,2,2.55,4,8.52499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1,2,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-05,infections,4.475,13.75,22,27.15,35.25,71.05,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-05,Rt,1.03177331220743,1.20007104606031,1.3218123159728,1.32592005501368,1.4526208491783,1.70466895060358,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-06,hospital_demand,0,1,2,2.92,4,9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,0.97,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-06,infections,4,14,23,28.48,37.75,77.1,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-06,Rt,0.992072270409885,1.1395168079881,1.25091155878696,1.25625833084605,1.38382978159088,1.57860690415882,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-06,hospital_demand,0,1,2,2.92,4,9,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,0.97,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-06,infections,4,14,23,28.48,37.75,77.1,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-06,Rt,0.992072270409885,1.1395168079881,1.25091155878696,1.25625833084605,1.38382978159088,1.57860690415882,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-06,hospital_demand,0,1,2,2.92,4,9,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,0.97,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-06,infections,4,14,23,28.48,37.75,77.1,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-06,Rt,0.992072270409885,1.1395168079881,1.25091155878696,1.25625833084605,1.38382978159088,1.57860690415882,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-07,deaths,0,1,1,0.8,1,1.52499999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-07,hospital_demand,0,1,2,2.83,4,9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-07,infections,3.475,13.75,24.5,28.93,39.25,75.05,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-07,Rt,0.919740885456562,1.07277139376154,1.1688123792753,1.17553036782619,1.29084744660674,1.47974101773292,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-07,deaths,0,1,1,0.8,1,1.52499999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-07,hospital_demand,0,1,2,2.83,4,9,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-07,infections,3.475,13.75,24.5,28.93,39.25,75.05,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-07,Rt,0.919740885456562,1.07277139376154,1.1688123792753,1.17553036782619,1.29084744660674,1.47974101773292,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-07,deaths,0,1,1,0.8,1,1.52499999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-07,hospital_demand,0,1,2,2.83,4,9,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-07,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-07,infections,3.475,13.75,24.5,28.93,39.25,75.05,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-07,Rt,0.919740885456562,1.07277139376154,1.1688123792753,1.17553036782619,1.29084744660674,1.47974101773292,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-08,hospital_demand,0,1,2,2.88,4,9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-08,infections,6.475,16,24.5,31.44,44,73.525,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-08,Rt,0.743516554369251,0.882180707671943,0.951267421563151,0.976709539673444,1.10648302009597,1.23494143338607,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-08,hospital_demand,0,1,2,2.88,4,9,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-08,infections,6.475,16,24.5,31.44,44,73.525,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-08,Rt,0.743516554369251,0.882180707671943,0.951267421563151,0.976709539673444,1.10648302009597,1.23494143338607,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-08,hospital_demand,0,1,2,2.88,4,9,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-08,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-08,infections,6.475,16,24.5,31.44,44,73.525,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-08,Rt,0.743516554369251,0.882180707671943,0.951267421563151,0.976709539673444,1.10648302009597,1.23494143338607,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-09,hospital_demand,0,1,2,3.12,4,10.525,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-09,infections,6,15,27,31.23,40.25,81.2999999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-09,Rt,0.713212079481538,0.85301461492006,0.9146406930794,0.942209216875796,1.06525491685101,1.19203279756571,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-09,hospital_demand,0,1,2,3.12,4,10.525,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-09,infections,6,15,27,31.23,40.25,81.2999999999999,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-09,Rt,0.713212079481538,0.85301461492006,0.9146406930794,0.942209216875796,1.06525491685101,1.19203279756571,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-09,hospital_demand,0,1,2,3.12,4,10.525,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-09,ICU_demand,0,0,0,0.71,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-09,infections,6,15,27,31.23,40.25,81.2999999999999,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-09,Rt,0.713212079481538,0.85301461492006,0.9146406930794,0.942209216875796,1.06525491685101,1.19203279756571,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-10,hospital_demand,0,1,2,3.25,5,10,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-10,infections,6.475,15,27.5,31.57,40.75,82.625,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-10,Rt,0.674254115729082,0.809578361682707,0.874003951237915,0.897600382648444,1.01303311890219,1.13739824727791,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-10,hospital_demand,0,1,2,3.25,5,10,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-10,infections,6.475,15,27.5,31.57,40.75,82.625,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-10,Rt,0.674254115729082,0.809578361682707,0.874003951237915,0.897600382648444,1.01303311890219,1.13739824727791,Maintain Status Quo,Benin,BEN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-10,hospital_demand,0,1,2,3.25,5,10,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-10,ICU_demand,0,0,0,0.71,1,3,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-10,infections,6.475,15,27.5,31.57,40.75,82.625,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-10,Rt,0.674254115729082,0.809578361682707,0.874003951237915,0.897600382648444,1.01303311890219,1.13739824727791,Relax Interventions 50%,Benin,BEN,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-11,hospital_demand,0,1,3,3.34,4.25,9,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-11,ICU_demand,0,0,0,0.77,1,3,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
2020-04-11,infections,4.475,17,26.5,31.17,37.25,78.7249999999999,Additional 50% Reduction,Benin,BEN,2020-06-01,v2
