date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,infections,666.275,1154.25,1413,1511.41,1823.5,2619.65,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-18,Rt,1.25074437046385,1.31101710067421,1.35801073273948,1.35997481567638,1.39882211925008,1.49516632726923,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-18,deaths,1,1,2,2.13,3,5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,hospital_demand,53.475,93.75,108,115.01,134.75,195.65,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,ICU_demand,14,21,28,29.34,35.25,52.625,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,infections,666.275,1154.25,1413,1511.41,1823.5,2619.65,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,Rt,1.25074437046385,1.31101710067421,1.35801073273948,1.35997481567638,1.39882211925008,1.49516632726923,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,deaths,1,1,2,2.13,3,5,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-18,hospital_demand,53.475,93.75,108,115.01,134.75,195.65,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-18,ICU_demand,14,21,28,29.34,35.25,52.625,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-18,infections,666.275,1154.25,1413,1511.41,1823.5,2619.65,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-18,Rt,1.25074437046385,1.31101710067421,1.35801073273948,1.35997481567638,1.39882211925008,1.49516632726923,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-18,deaths,1,2,2,2.56,3,6,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,hospital_demand,63.475,94,113.5,122.78,146.75,227.225,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,ICU_demand,14.475,22,27.5,30.32,36,56.575,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,infections,736.4,1215.25,1470,1633,2072.25,3035.5,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-18,Rt,1.27408704150029,1.31823594749063,1.36129025354918,1.36965120097107,1.4097791226383,1.531148883205,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,deaths,0,0,1,1.28,2,4.04999999999998,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-19,hospital_demand,56.85,99.5,115.5,121.78,142.25,204.675,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-19,ICU_demand,15,24,29.5,31.37,37.5,54.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-19,infections,677.675,1225,1440.5,1591.35,1940.75,2850.575,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-19,Rt,1.25074437046385,1.31101710067421,1.35801073273948,1.35997481567638,1.39882211925008,1.49516632726923,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-19,deaths,0,0,1,1.28,2,4.04999999999998,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,hospital_demand,56.85,99.5,115.5,121.78,142.25,204.675,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,ICU_demand,15,24,29.5,31.37,37.5,54.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,infections,677.675,1225,1440.5,1591.35,1940.75,2850.575,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,Rt,1.25074437046385,1.31101710067421,1.35801073273948,1.35997481567638,1.39882211925008,1.49516632726923,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,deaths,0,0,1,1.28,2,4.04999999999998,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-19,hospital_demand,56.85,99.5,115.5,121.78,142.25,204.675,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-19,ICU_demand,15,24,29.5,31.37,37.5,54.05,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-19,infections,677.675,1225,1440.5,1591.35,1940.75,2850.575,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-19,Rt,1.25074437046385,1.31101710067421,1.35801073273948,1.35997481567638,1.39882211925008,1.49516632726923,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-19,deaths,0,0,1,1.21,2,4.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,hospital_demand,66,101,122,130.48,156,242.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,ICU_demand,15.425,26,30.5,33.09,41,61.05,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,infections,766.725,1257,1554,1721.04,2214,3175.75,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-19,Rt,1.27408704150029,1.31823594749063,1.36129025354918,1.36965120097107,1.4097791226383,1.531148883205,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,deaths,1,2,2,2.5,3,5.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-20,hospital_demand,59.9,101,122.5,128.41,149.25,213.725,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-20,ICU_demand,13.95,25,31,32.65,40,59.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-20,infections,689.275,1260.5,1586.5,1668.2,1996.25,3081.45,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-20,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-20,deaths,1,2,2,2.5,3,5.52499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,hospital_demand,59.9,101,122.5,128.41,149.25,213.725,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,ICU_demand,13.95,25,31,32.65,40,59.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,infections,689.275,1260.5,1586.5,1668.2,1996.25,3081.45,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,deaths,1,2,2,2.5,3,5.52499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-20,hospital_demand,59.9,101,122.5,128.41,149.25,213.725,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-20,ICU_demand,13.95,25,31,32.65,40,59.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-20,infections,689.275,1260.5,1586.5,1668.2,1996.25,3081.45,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-20,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-20,deaths,1,2,3,2.8,3,6,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,hospital_demand,67.425,107,133.5,139.26,166.75,265.275,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,ICU_demand,14.475,25.75,32,34.43,41.25,59,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,infections,813.975,1338,1617,1817.33,2328.75,3397.55,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-20,Rt,1.27435787187026,1.31851393429132,1.36154724726048,1.36992380074549,1.41005562949451,1.53142931641447,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,deaths,1,1,2,1.96,2,5,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-21,hospital_demand,63.425,106.75,133,136.85,159.25,223.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-21,ICU_demand,14.475,26,33,34.59,41.25,66,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-21,infections,718.025,1318.25,1636,1762.88,2119,3296.375,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-21,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-21,deaths,1,1,2,1.96,2,5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,hospital_demand,63.425,106.75,133,136.85,159.25,223.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,ICU_demand,14.475,26,33,34.59,41.25,66,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,infections,718.025,1318.25,1636,1762.88,2119,3296.375,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,deaths,1,1,2,1.96,2,5,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-21,hospital_demand,63.425,106.75,133,136.85,159.25,223.05,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-21,ICU_demand,14.475,26,33,34.59,41.25,66,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-21,infections,718.025,1318.25,1636,1762.88,2119,3296.375,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-21,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-21,deaths,1,1,2,2.26,3,5,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,hospital_demand,70.475,113.75,138,147.17,181,266.6,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,ICU_demand,16.95,28,34,36.6,44,63.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,infections,842.175,1346.5,1701,1914.92,2442.25,3642.975,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-21,Rt,1.27435787187026,1.31851393429132,1.36154724726048,1.36992380074549,1.41005562949451,1.53142931641447,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,deaths,1,1,2,2.53,3,6,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-22,hospital_demand,64.475,113.75,138.5,144.53,172.25,233.15,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-22,ICU_demand,16,26,35,36.14,42,69.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-22,infections,739.3,1406.25,1729,1859.55,2238.75,3495.6,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-22,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-22,deaths,1,1,2,2.53,3,6,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,hospital_demand,64.475,113.75,138.5,144.53,172.25,233.15,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,ICU_demand,16,26,35,36.14,42,69.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,infections,739.3,1406.25,1729,1859.55,2238.75,3495.6,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,deaths,1,1,2,2.53,3,6,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-22,hospital_demand,64.475,113.75,138.5,144.53,172.25,233.15,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-22,ICU_demand,16,26,35,36.14,42,69.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-22,infections,739.3,1406.25,1729,1859.55,2238.75,3495.6,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-22,Rt,1.25100848211384,1.31129578119983,1.35827337282003,1.36024842693849,1.39908387065196,1.49542369191347,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-22,deaths,1,1,2,2.22,3,5.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,hospital_demand,76.9,119.75,145.5,155.38,194.25,279.025,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,ICU_demand,18.475,29,34,38.38,45.5,69.05,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,infections,865.375,1426.25,1794.5,2010.69,2559.25,3841.875,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-22,Rt,1.27435787187026,1.31851393429132,1.36154724726048,1.36992380074549,1.41005562949451,1.53142931641447,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,deaths,1,1,2,2.24,3,5,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-23,hospital_demand,68.95,117.75,148,153.54,176.5,250.625,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-23,ICU_demand,16,28,36,37.66,45.25,68.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-23,infections,776.775,1481,1805,1955.99,2392.5,3813.5,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-23,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-23,deaths,1,1,2,2.24,3,5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,hospital_demand,68.95,117.75,148,153.54,176.5,250.625,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,ICU_demand,16,28,36,37.66,45.25,68.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,infections,776.775,1481,1805,1955.99,2392.5,3813.5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,deaths,1,1,2,2.24,3,5,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-23,hospital_demand,68.95,117.75,148,153.54,176.5,250.625,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-23,ICU_demand,16,28,36,37.66,45.25,68.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-23,infections,776.775,1481,1805,1955.99,2392.5,3813.5,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-23,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-23,deaths,1,1,2,2.49,3,7,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,hospital_demand,77.95,126.25,155.5,165.02,206,296.325,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,ICU_demand,19,29,38,40.66,51,72.6749999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,infections,910.9,1507,1860.5,2131.01,2743.25,4083.15,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-23,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,deaths,1,1,2,2.45,3,5.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-24,hospital_demand,70.425,128.75,154,161.98,192,262.675,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-24,ICU_demand,16.475,29.75,37.5,39.66,47,73.575,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-24,infections,844.2,1526.5,1919,2062.03,2490.25,4107.975,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-24,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-24,deaths,1,1,2,2.45,3,5.52499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,hospital_demand,70.425,128.75,154,161.98,192,262.675,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,ICU_demand,16.475,29.75,37.5,39.66,47,73.575,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,infections,844.2,1526.5,1919,2062.03,2490.25,4107.975,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,deaths,1,1,2,2.45,3,5.52499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-24,hospital_demand,70.425,128.75,154,161.98,192,262.675,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-24,ICU_demand,16.475,29.75,37.5,39.66,47,73.575,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-24,infections,844.2,1526.5,1919,2062.03,2490.25,4107.975,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-24,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-24,deaths,1,1,2,2.5,3,5,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,hospital_demand,81.95,131,163,174.09,218,312.825,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,ICU_demand,20.425,31.75,39.5,43.13,52.25,79.2499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,infections,943.9,1580.75,1940,2242.17,2858.25,4307.15,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-24,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,deaths,0,1,2,1.95,3,5.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-25,hospital_demand,76.95,133,163,170.54,202.25,272,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-25,ICU_demand,18.475,30.75,41,42.28,49.25,77.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-25,infections,831.075,1599,1966.5,2152.94,2657.75,4262.9,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-25,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-25,deaths,0,1,2,1.95,3,5.52499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,hospital_demand,76.95,133,163,170.54,202.25,272,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,ICU_demand,18.475,30.75,41,42.28,49.25,77.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,infections,831.075,1599,1966.5,2152.94,2657.75,4262.9,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,deaths,0,1,2,1.95,3,5.52499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-25,hospital_demand,76.95,133,163,170.54,202.25,272,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-25,ICU_demand,18.475,30.75,41,42.28,49.25,77.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-25,infections,831.075,1599,1966.5,2152.94,2657.75,4262.9,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-25,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-25,deaths,0,1,2,1.78,3,5.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,hospital_demand,84.9,137,168.5,183.64,229.25,329.3,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,ICU_demand,21.425,33.75,43.5,46.68,57.25,86.2499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,infections,981.925,1687.25,2039.5,2346.62,3012.5,4490.675,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-25,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,deaths,1,2,2,3,4,8.04999999999998,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-26,hospital_demand,79.325,137.75,171.5,180.14,216.25,296.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-26,ICU_demand,18.475,33,40.5,44.39,55,78.525,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-26,infections,880.1,1672.75,2061.5,2236.41,2687,4597.22499999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-26,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-26,deaths,1,2,2,3,4,8.04999999999998,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,hospital_demand,79.325,137.75,171.5,180.14,216.25,296.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,ICU_demand,18.475,33,40.5,44.39,55,78.525,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,infections,880.1,1672.75,2061.5,2236.41,2687,4597.22499999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,deaths,1,2,2,3,4,8.04999999999998,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-26,hospital_demand,79.325,137.75,171.5,180.14,216.25,296.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-26,ICU_demand,18.475,33,40.5,44.39,55,78.525,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-26,infections,880.1,1672.75,2061.5,2236.41,2687,4597.22499999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-26,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-26,deaths,1,1,2,2.89,4,7,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,hospital_demand,89.425,144,175,193.83,239.75,346.575,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,ICU_demand,23.475,36,46,49.19,60.25,92.05,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,infections,997.3,1695.5,2131,2454.17,3187.25,4739.225,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-26,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,deaths,1,1,2,2.78,4,8.52499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-27,hospital_demand,86.475,145,181,190.1,225,329.2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-27,ICU_demand,18.9,35,44,47,58,83.1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-27,infections,878.4,1704.75,2121,2331.16,2835.5,4911.55,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-27,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-27,deaths,1,1,2,2.78,4,8.52499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,hospital_demand,86.475,145,181,190.1,225,329.2,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,ICU_demand,18.9,35,44,47,58,83.1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,infections,878.4,1704.75,2121,2331.16,2835.5,4911.55,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,deaths,1,1,2,2.78,4,8.52499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-27,hospital_demand,86.475,145,181,190.1,225,329.2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-27,ICU_demand,18.9,35,44,47,58,83.1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-27,infections,878.4,1704.75,2121,2331.16,2835.5,4911.55,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-27,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-05-27,deaths,1,2,3,3.05,4,6.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,hospital_demand,95.8,151.5,187.5,204.8,254.5,369,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,ICU_demand,25.475,37.75,47,52.03,63,97.1499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,infections,1034.175,1801.25,2205,2550.87,3355.25,4920.35,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-27,Rt,1.18640551421351,1.2278195791823,1.27543497988117,1.28121769804766,1.32483047023091,1.43992505331788,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-28,deaths,1,2,3,3.42,4,8,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-28,hospital_demand,94.425,149.75,185.5,200.03,240.25,363.675,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-28,ICU_demand,18.95,36.75,46,49.06,60.25,87.6749999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-28,infections,895.675,1811.25,2216,2430.2,2955.5,5101.875,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-28,Rt,1.16522067183835,1.22248018294485,1.26675786463752,1.27124220895883,1.31193982004407,1.41130102335236,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-05-28,deaths,1,2,3,3.42,4,8,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-28,hospital_demand,94.425,149.75,185.5,200.03,240.25,363.675,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-05-28,ICU_demand,18.95,36.75,46,49.06,60.25,87.6749999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
