date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,Rt,1.38262237858732,1.63843757637157,1.80097600744503,1.81887643790116,1.98673664109502,2.30190940885147,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-03-31,hospital_demand,0,1,3,3.25,5,8.52499999999999,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,0.84,1,4,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-03-31,infections,9,25.75,43,53.58,73.5,132.15,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-03-31,Rt,1.38262237858732,1.63843757637157,1.80097600744503,1.81887643790116,1.98673664109502,2.30190940885147,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-03-31,hospital_demand,0,1,3,3.25,5,8.52499999999999,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,0.84,1,4,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-03-31,infections,9,25.75,43,53.58,73.5,132.15,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-03-31,Rt,1.38262237858732,1.63843757637157,1.80097600744503,1.81887643790116,1.98673664109502,2.30190940885147,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-01,hospital_demand,0,1.75,3,3.68,5,10.525,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.96,1,3.52499999999999,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-01,infections,8.475,26,50,57.39,78.5,134.625,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-01,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-01,hospital_demand,0,1.75,3,3.68,5,10.525,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.96,1,3.52499999999999,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-01,infections,8.475,26,50,57.39,78.5,134.625,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-01,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-01,hospital_demand,0,1.75,3,3.68,5,10.525,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.96,1,3.52499999999999,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-01,infections,8.475,26,50,57.39,78.5,134.625,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-01,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-02,hospital_demand,0,2,3,3.96,5,11.525,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.16,2,4,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-02,infections,12.95,29,51,62.39,83.75,144.05,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-02,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-02,hospital_demand,0,2,3,3.96,5,11.525,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.16,2,4,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-02,infections,12.95,29,51,62.39,83.75,144.05,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-02,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-02,hospital_demand,0,2,3,3.96,5,11.525,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,1.16,2,4,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-02,infections,12.95,29,51,62.39,83.75,144.05,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-02,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-03,hospital_demand,0,2,4,4.44,6,12.525,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.35,2,4.52499999999999,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-03,infections,12.375,32.75,55.5,67.43,92,173.675,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-03,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-03,hospital_demand,0,2,4,4.44,6,12.525,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.35,2,4.52499999999999,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-03,infections,12.375,32.75,55.5,67.43,92,173.675,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-03,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-03,hospital_demand,0,2,4,4.44,6,12.525,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.35,2,4.52499999999999,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-03,infections,12.375,32.75,55.5,67.43,92,173.675,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-03,Rt,1.0411512264229,1.27742225824064,1.3928543957267,1.41258162270877,1.53060714594162,1.84475007447445,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,4.75,6,13,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.46,2,5,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-04,infections,12,35,63,71.93,98.25,176.775,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-04,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,4.75,6,13,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.46,2,5,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-04,infections,12,35,63,71.93,98.25,176.775,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-04,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,4.75,6,13,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.46,2,5,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-04,infections,12,35,63,71.93,98.25,176.775,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-04,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-05,hospital_demand,0,3,5,5.3,7,14,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,1.71,3,5.52499999999999,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-05,infections,14,39.5,55.5,73.81,95.5,179.575,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-05,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-05,hospital_demand,0,3,5,5.3,7,14,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,1.71,3,5.52499999999999,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-05,infections,14,39.5,55.5,73.81,95.5,179.575,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-05,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-05,hospital_demand,0,3,5,5.3,7,14,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-05,ICU_demand,0,1,1,1.71,3,5.52499999999999,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-05,infections,14,39.5,55.5,73.81,95.5,179.575,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-05,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-06,hospital_demand,0,3,5,5.67,7.25,16,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-06,ICU_demand,0,1,1,1.79,2.25,5,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-06,infections,12.9,40.75,68,78.53,108,206.625,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-06,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-06,hospital_demand,0,3,5,5.67,7.25,16,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-06,ICU_demand,0,1,1,1.79,2.25,5,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-06,infections,12.9,40.75,68,78.53,108,206.625,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-06,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-06,hospital_demand,0,3,5,5.67,7.25,16,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-06,ICU_demand,0,1,1,1.79,2.25,5,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-06,infections,12.9,40.75,68,78.53,108,206.625,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-06,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-07,hospital_demand,0,3,6,6.38,8,17.05,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,1.99,3,5,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-07,infections,16.475,43.75,71.5,83.35,115,206.725,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-07,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-07,hospital_demand,0,3,6,6.38,8,17.05,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,1.99,3,5,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-07,infections,16.475,43.75,71.5,83.35,115,206.725,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-07,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-07,hospital_demand,0,3,6,6.38,8,17.05,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-07,ICU_demand,0,1,2,1.99,3,5,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-07,infections,16.475,43.75,71.5,83.35,115,206.725,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-07,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-08,deaths,0,1,1,1.01,1,2,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-08,hospital_demand,0.475,3,6,6.33,9,18,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-08,ICU_demand,0,1,1,1.54,2,4.52499999999999,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-08,infections,17.425,44,79,88.88,118.25,223.675,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-08,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-08,deaths,0,1,1,1.01,1,2,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-08,hospital_demand,0.475,3,6,6.33,9,18,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-08,ICU_demand,0,1,1,1.54,2,4.52499999999999,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-08,infections,17.425,44,79,88.88,118.25,223.675,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-08,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-08,deaths,0,1,1,1.01,1,2,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-08,hospital_demand,0.475,3,6,6.33,9,18,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-08,ICU_demand,0,1,1,1.54,2,4.52499999999999,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-08,infections,17.425,44,79,88.88,118.25,223.675,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-08,Rt,1.12938604101831,1.36612458680482,1.49305110936087,1.50922732929738,1.64097159857351,1.94728067900236,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-09,hospital_demand,0,3,6,6.88,10,17.525,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-09,ICU_demand,0,1,1,1.74,3,5,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-09,infections,16,51.5,82,94.33,125.5,236.35,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-09,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-09,hospital_demand,0,3,6,6.88,10,17.525,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-09,ICU_demand,0,1,1,1.74,3,5,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-09,infections,16,51.5,82,94.33,125.5,236.35,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-09,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-09,hospital_demand,0,3,6,6.88,10,17.525,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-09,ICU_demand,0,1,1,1.74,3,5,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-09,infections,16,51.5,82,94.33,125.5,236.35,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-09,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-10,hospital_demand,0.475,3,7,7.36,10,19.525,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-10,ICU_demand,0,1,2,1.94,3,5,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-10,infections,19.9,51,86.5,100.51,130,254.1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-10,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-10,hospital_demand,0.475,3,7,7.36,10,19.525,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-10,ICU_demand,0,1,2,1.94,3,5,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-10,infections,19.9,51,86.5,100.51,130,254.1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-10,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-10,hospital_demand,0.475,3,7,7.36,10,19.525,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-10,ICU_demand,0,1,2,1.94,3,5,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-10,infections,19.9,51,86.5,100.51,130,254.1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-10,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-11,hospital_demand,0.475,3.75,7,7.71,10,20.525,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,2.18,3,6,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-11,infections,23.475,55.25,88,100.41,129.25,244.05,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-11,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-11,hospital_demand,0.475,3.75,7,7.71,10,20.525,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,2.18,3,6,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-11,infections,23.475,55.25,88,100.41,129.25,244.05,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-11,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-11,hospital_demand,0.475,3.75,7,7.71,10,20.525,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-11,ICU_demand,0,1,2,2.18,3,6,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-11,infections,23.475,55.25,88,100.41,129.25,244.05,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-11,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-12,deaths,0,1,1,0.95,1,2,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-12,hospital_demand,0,4,7,7.76,11,20,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-12,ICU_demand,0,0,2,1.9,3,5.52499999999999,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-12,infections,18.9,54.75,89.5,100.21,124.75,243.1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-12,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-12,deaths,0,1,1,0.95,1,2,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-12,hospital_demand,0,4,7,7.76,11,20,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-12,ICU_demand,0,0,2,1.9,3,5.52499999999999,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-12,infections,18.9,54.75,89.5,100.21,124.75,243.1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-12,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-12,deaths,0,1,1,0.95,1,2,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-12,hospital_demand,0,4,7,7.76,11,20,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-12,ICU_demand,0,0,2,1.9,3,5.52499999999999,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-12,infections,18.9,54.75,89.5,100.21,124.75,243.1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-12,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-13,hospital_demand,0,3.75,7,8.13,12,21.525,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.22,3,7.52499999999999,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-13,infections,19.475,49,85.5,97.85,127,240.525,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-13,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-13,hospital_demand,0,3.75,7,8.13,12,21.525,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.22,3,7.52499999999999,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-13,infections,19.475,49,85.5,97.85,127,240.525,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-13,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-13,hospital_demand,0,3.75,7,8.13,12,21.525,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-13,ICU_demand,0,1,2,2.22,3,7.52499999999999,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-13,infections,19.475,49,85.5,97.85,127,240.525,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-13,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Relax Interventions 50%,Malawi,MWI,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-14,hospital_demand,0,5,7.5,8.84,12,22,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-14,ICU_demand,0,1,2,2.33,3,8,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-14,infections,22.9,49.75,87.5,96.54,120.5,246.825,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-14,Rt,0.639518252501748,0.830046437226981,0.918074207091148,0.936096230283561,1.04490505757806,1.25316370006524,Additional 50% Reduction,Malawi,MWI,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-14,hospital_demand,0,5,7.5,8.84,12,22,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
2020-04-14,ICU_demand,0,1,2,2.33,3,8,Maintain Status Quo,Malawi,MWI,2020-06-01,v2
