date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,infections,5663.875,6956.25,7609,8228.56,9073.25,13126.2,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-14,Rt,1.49882190540463,1.54599193388845,1.59302520896358,1.59596741348856,1.62857637393537,1.7160780432764,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-14,deaths,7,10,12,12.99,15,24.6749999999999,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-14,hospital_demand,607.4,740.25,815.5,857.6,943.5,1334.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-14,ICU_demand,151.275,186.5,206,216.06,236.25,328.825,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-14,infections,5663.875,6956.25,7609,8228.56,9073.25,13126.2,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-14,Rt,1.49882190540463,1.54599193388845,1.59302520896358,1.59596741348856,1.62857637393537,1.7160780432764,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-14,deaths,7,10,13,12.89,15,20,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-14,hospital_demand,589.375,687.25,793,816.21,902.75,1224.975,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-14,ICU_demand,142.325,170.75,197.5,206.24,237.25,306.55,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-14,infections,5287.075,6445.25,7650,7898.01,8782.25,12429.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-14,Rt,1.48418438684485,1.53402427529826,1.60360683043472,1.59737762016355,1.62825885673503,1.75826530563433,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,deaths,8.475,12,14,14.68,16.25,25,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-15,hospital_demand,641.825,794.5,876,923.32,996,1446.825,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-15,ICU_demand,161.375,197,219,231.81,253.5,362.15,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-15,infections,6109.125,7432.75,8187.5,8832.42,9647.25,14214.75,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-15,Rt,1.52869761232971,1.59255227150772,1.64158923145183,1.64529110050842,1.69234097338077,1.79118439624084,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-15,deaths,8.475,12,14,14.68,16.25,25,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,hospital_demand,641.825,794.5,876,923.32,996,1446.825,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,ICU_demand,161.375,197,219,231.81,253.5,362.15,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,infections,6109.125,7432.75,8187.5,8832.42,9647.25,14214.75,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,Rt,1.52869761232971,1.59255227150772,1.64158923145183,1.64529110050842,1.69234097338077,1.79118439624084,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,deaths,8.475,12,14,14.68,16.25,25,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-15,hospital_demand,641.825,794.5,876,923.32,996,1446.825,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-15,ICU_demand,161.375,197,219,231.81,253.5,362.15,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-15,infections,6109.125,7432.75,8187.5,8832.42,9647.25,14214.75,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-15,Rt,1.52869761232971,1.59255227150772,1.64158923145183,1.64529110050842,1.69234097338077,1.79118439624084,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-15,deaths,6.475,11,14,13.98,17,22.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,hospital_demand,620.125,739.75,855.5,880.2,960,1330.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,ICU_demand,146.95,183,216,221.11,252.5,330.775,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,infections,5771.125,6893.25,8199,8517.87,9517.5,13663.575,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-15,Rt,1.52314042629737,1.58935531859801,1.64390895757041,1.6470217296024,1.68527398889794,1.84459117851732,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,deaths,7.475,11.75,13,14.7,17.25,26,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-16,hospital_demand,687.15,848.75,940.5,996.98,1072.5,1583.8,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-16,ICU_demand,176.475,216.75,237.5,249.21,273.5,382.575,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-16,infections,6631.875,7991.25,8804,9559.26,10489,15432.725,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-16,Rt,1.63176595006935,1.73409217233019,1.77698612567512,1.7930823538725,1.86545788506354,2.00041198225973,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-16,deaths,7.475,11.75,13,14.7,17.25,26,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,hospital_demand,687.15,848.75,940.5,996.98,1072.5,1583.8,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,ICU_demand,176.475,216.75,237.5,249.21,273.5,382.575,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,infections,6631.875,7991.25,8804,9559.26,10489,15432.725,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,Rt,1.63176595006935,1.73409217233019,1.77698612567512,1.7930823538725,1.86545788506354,2.00041198225973,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,deaths,7.475,11.75,13,14.7,17.25,26,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-16,hospital_demand,687.15,848.75,940.5,996.98,1072.5,1583.8,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-16,ICU_demand,176.475,216.75,237.5,249.21,273.5,382.575,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-16,infections,6631.875,7991.25,8804,9559.26,10489,15432.725,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-16,Rt,1.63176595006935,1.73409217233019,1.77698612567512,1.7930823538725,1.86545788506354,2.00041198225973,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-16,deaths,6,10,13,13.75,17,23,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,hospital_demand,658.65,800.75,930,952.86,1055,1443.775,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,ICU_demand,159.95,196.75,231.5,239.52,274.25,355.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,infections,6153.6,7465.25,8813,9193.14,10146.25,15059.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-16,Rt,1.61432326375626,1.72088558383173,1.78270736688181,1.7958830081381,1.86190194439097,2.02828264466125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,deaths,8.475,13,16,16.38,19.25,26,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-17,hospital_demand,741.075,910.75,1005.5,1077.11,1137.75,1720.3,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-17,ICU_demand,187.75,227.75,252,267.88,292.25,416.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-17,infections,7048.85,8734.75,9620.5,10363.02,11407.75,16809.025,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-17,Rt,1.56530913609632,1.64322199825193,1.68626161922357,1.69557249802154,1.74994378796838,1.8684972855766,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-17,deaths,8.475,13,16,16.38,19.25,26,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,hospital_demand,741.075,910.75,1005.5,1077.11,1137.75,1720.3,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,ICU_demand,187.75,227.75,252,267.88,292.25,416.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,infections,7048.85,8734.75,9620.5,10363.02,11407.75,16809.025,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,Rt,1.56530913609632,1.64322199825193,1.68626161922357,1.69557249802154,1.74994378796838,1.8684972855766,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,deaths,8.475,13,16,16.38,19.25,26,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-17,hospital_demand,741.075,910.75,1005.5,1077.11,1137.75,1720.3,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-17,ICU_demand,187.75,227.75,252,267.88,292.25,416.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-17,infections,7048.85,8734.75,9620.5,10363.02,11407.75,16809.025,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-17,Rt,1.56530913609632,1.64322199825193,1.68626161922357,1.69557249802154,1.74994378796838,1.8684972855766,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-17,deaths,8.475,12,15,15.37,18,23.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,hospital_demand,696.65,866.75,1012.5,1030.03,1139,1591.4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,ICU_demand,174.425,212.75,245.5,258.31,291.75,384.5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,infections,6814.775,8173,9582,9992.71,11130.25,16223.875,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-17,Rt,1.55443450372332,1.63944065213214,1.69100417527905,1.69764921111577,1.74480879827083,1.88877578811874,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,deaths,8,11.75,14.5,15.33,18,27.1,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-18,hospital_demand,801.275,972.5,1097.5,1162.8,1233,1872.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-18,ICU_demand,203.275,246.5,268.5,290.78,322.5,453.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-18,infections,7673.075,9485.75,10569,11392.2,12663,18641.275,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-18,Rt,1.50306437264061,1.55095004731194,1.59812589903731,1.601399919755,1.63571716715298,1.72431353300609,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-18,deaths,8,11.75,14.5,15.33,18,27.1,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,hospital_demand,801.275,972.5,1097.5,1162.8,1233,1872.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,ICU_demand,203.275,246.5,268.5,290.78,322.5,453.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,infections,7673.075,9485.75,10569,11392.2,12663,18641.275,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,Rt,1.50306437264061,1.55095004731194,1.59812589903731,1.601399919755,1.63571716715298,1.72431353300609,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,deaths,8,11.75,14.5,15.33,18,27.1,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-18,hospital_demand,801.275,972.5,1097.5,1162.8,1233,1872.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-18,ICU_demand,203.275,246.5,268.5,290.78,322.5,453.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-18,infections,7673.075,9485.75,10569,11392.2,12663,18641.275,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-18,Rt,1.50306437264061,1.55095004731194,1.59812589903731,1.601399919755,1.63571716715298,1.72431353300609,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-18,deaths,7,11,15,15.05,18,27.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,hospital_demand,756.55,930,1104,1111.29,1235.25,1732.925,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,ICU_demand,194.375,233.75,271,281.23,311.75,424.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,infections,7329.75,8863.25,10561,10962.46,12305.5,18200.925,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-18,Rt,1.48833202250368,1.53893605092481,1.60769083762362,1.6028444673178,1.63506662754711,1.76515766644497,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,deaths,11,15,17,18.57,22,31,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-19,hospital_demand,854.95,1051.5,1177,1256.05,1361.75,2000.55,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-19,ICU_demand,228,265.25,295,315.57,354.75,494.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-19,infections,8358.225,10332.5,11589.5,12457.26,13901.25,20415.825,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-19,Rt,1.49035663007253,1.53610392545547,1.58285229511332,1.58513859975019,1.62032740850784,1.69968957819055,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-19,deaths,11,15,17,18.57,22,31,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,hospital_demand,854.95,1051.5,1177,1256.05,1361.75,2000.55,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,ICU_demand,228,265.25,295,315.57,354.75,494.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,infections,8358.225,10332.5,11589.5,12457.26,13901.25,20415.825,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,Rt,1.49035663007253,1.53610392545547,1.58285229511332,1.58513859975019,1.62032740850784,1.69968957819055,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,deaths,11,15,17,18.57,22,31,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-19,hospital_demand,854.95,1051.5,1177,1256.05,1361.75,2000.55,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-19,ICU_demand,228,265.25,295,315.57,354.75,494.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-19,infections,8358.225,10332.5,11589.5,12457.26,13901.25,20415.825,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-19,Rt,1.49035663007253,1.53610392545547,1.58285229511332,1.58513859975019,1.62032740850784,1.69968957819055,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-19,deaths,10,14,18,18.49,22,29.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,hospital_demand,806.1,1000.25,1186,1199.98,1338.5,1857.875,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,ICU_demand,216.95,249.75,293.5,304.5,341.5,461.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,infections,7889.525,9679,11510.5,12018.95,13372.5,19823.75,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-19,Rt,1.47683208716476,1.52612943604927,1.59405320240335,1.58648106709938,1.61610643375475,1.74432391446908,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,deaths,11.475,16,20,20.96,24,36.05,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-20,hospital_demand,920.9,1154.25,1280.5,1358.11,1482.75,2164.45,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-20,ICU_demand,239.8,285.75,319,341.56,374.75,540.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-20,infections,8923.025,11158.25,12511.5,13513.46,15139,22599.375,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-20,Rt,1.52197918188374,1.57588069567029,1.62377062606247,1.62874247191423,1.6717349873396,1.76590261267424,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-20,deaths,11.475,16,20,20.96,24,36.05,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,hospital_demand,920.9,1154.25,1280.5,1358.11,1482.75,2164.45,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,ICU_demand,239.8,285.75,319,341.56,374.75,540.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,infections,8923.025,11158.25,12511.5,13513.46,15139,22599.375,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,Rt,1.52197918188374,1.57588069567029,1.62377062606247,1.62874247191423,1.6717349873396,1.76590261267424,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,deaths,11.475,16,20,20.96,24,36.05,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-20,hospital_demand,920.9,1154.25,1280.5,1358.11,1482.75,2164.45,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-20,ICU_demand,239.8,285.75,319,341.56,374.75,540.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-20,infections,8923.025,11158.25,12511.5,13513.46,15139,22599.375,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-20,Rt,1.52197918188374,1.57588069567029,1.62377062606247,1.62874247191423,1.6717349873396,1.76590261267424,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-20,deaths,10.475,16,19,19.85,23.25,32.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,hospital_demand,877.95,1077.25,1276.5,1299.11,1438,2019.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,ICU_demand,233,269.5,321.5,329.41,366.25,506.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,infections,8551.3,10434.75,12378.5,13014.24,14561.25,21931.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-20,Rt,1.51277511975448,1.56925925811684,1.62739775382732,1.63036345035516,1.66900190219879,1.80013258020951,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,deaths,12.475,18,21,22.03,24.25,36.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-21,hospital_demand,985.225,1243.75,1395,1469.45,1592.5,2345.375,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-21,ICU_demand,259.55,311,351,370.37,407,582.85,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-21,infections,9506.2,11895,13457.5,14564.7,16443.25,24506.425,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-21,Rt,1.52197918188374,1.57588069567029,1.62377062606247,1.62874247191423,1.6717349873396,1.76590261267424,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-21,deaths,12.475,18,21,22.03,24.25,36.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,hospital_demand,985.225,1243.75,1395,1469.45,1592.5,2345.375,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,ICU_demand,259.55,311,351,370.37,407,582.85,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,infections,9506.2,11895,13457.5,14564.7,16443.25,24506.425,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,Rt,1.52197918188374,1.57588069567029,1.62377062606247,1.62874247191423,1.6717349873396,1.76590261267424,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,deaths,12.475,18,21,22.03,24.25,36.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-21,hospital_demand,985.225,1243.75,1395,1469.45,1592.5,2345.375,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-21,ICU_demand,259.55,311,351,370.37,407,582.85,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-21,infections,9506.2,11895,13457.5,14564.7,16443.25,24506.425,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-21,Rt,1.52197918188374,1.57588069567029,1.62377062606247,1.62874247191423,1.6717349873396,1.76590261267424,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-21,deaths,11,17.75,22,22.1,26,38.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,hospital_demand,965.275,1167.75,1368,1409.52,1568.75,2210.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,ICU_demand,244.95,294,343.5,356.43,397,541.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,infections,9300.5,11109.25,13223,14059.06,15668.75,24197.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-21,Rt,1.51277511975448,1.56925925811684,1.62739775382732,1.63036345035516,1.66900190219879,1.80013258020951,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,deaths,13.475,20.75,23,23.83,27,35.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-22,hospital_demand,1072,1358,1496.5,1593.36,1749.75,2550.15,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-22,ICU_demand,284.175,333.75,370.5,399.3,436.25,633.875,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-22,infections,10277.625,12744.75,14550.5,15738.3,17966.5,26378.45,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-22,Rt,1.53463348178674,1.60384977524326,1.65108771097033,1.65638269752648,1.708272990139,1.80817521918153,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-22,deaths,13.475,20.75,23,23.83,27,35.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,hospital_demand,1072,1358,1496.5,1593.36,1749.75,2550.15,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,ICU_demand,284.175,333.75,370.5,399.3,436.25,633.875,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,infections,10277.625,12744.75,14550.5,15738.3,17966.5,26378.45,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,Rt,1.53463348178674,1.60384977524326,1.65108771097033,1.65638269752648,1.708272990139,1.80817521918153,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,deaths,13.475,20.75,23,23.83,27,35.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-22,hospital_demand,1072,1358,1496.5,1593.36,1749.75,2550.15,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-22,ICU_demand,284.175,333.75,370.5,399.3,436.25,633.875,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-22,infections,10277.625,12744.75,14550.5,15738.3,17966.5,26378.45,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-22,Rt,1.53463348178674,1.60384977524326,1.65108771097033,1.65638269752648,1.708272990139,1.80817521918153,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-22,deaths,14,19,22,23.72,26.25,45.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,hospital_demand,1050.225,1261.5,1469,1527.98,1695.5,2400.65,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,ICU_demand,259,316.5,370,386.22,435.25,583.875,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,infections,9772.6,11914.75,14261,15208.33,17054.75,26643.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-22,Rt,1.53006915493325,1.60296984468004,1.6525271121175,1.65818801133969,1.69791758306136,1.85837827636927,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,deaths,13.475,21,25.5,26.05,30.25,44.525,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-23,hospital_demand,1141.2,1461.5,1612,1724.43,1897.5,2715.75,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-23,ICU_demand,295.375,358.75,403,431.65,474.75,686.45,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-23,infections,10941.075,13869.75,15712.5,17081.68,19521,28875.825,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-23,Rt,1.66218975191945,1.77617621879945,1.82052948986814,1.84007556594165,1.91455795083836,2.07841771841402,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-23,deaths,13.475,21,25.5,26.05,30.25,44.525,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,hospital_demand,1141.2,1461.5,1612,1724.43,1897.5,2715.75,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,ICU_demand,295.375,358.75,403,431.65,474.75,686.45,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,infections,10941.075,13869.75,15712.5,17081.68,19521,28875.825,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,Rt,1.66218975191945,1.77617621879945,1.82052948986814,1.84007556594165,1.91455795083836,2.07841771841402,Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,deaths,13.475,21,25.5,26.05,30.25,44.525,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-23,hospital_demand,1141.2,1461.5,1612,1724.43,1897.5,2715.75,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-23,ICU_demand,295.375,358.75,403,431.65,474.75,686.45,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-23,infections,10941.075,13869.75,15712.5,17081.68,19521,28875.825,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-23,Rt,1.66218975191945,1.77617621879945,1.82052948986814,1.84007556594165,1.91455795083836,2.07841771841402,Relax Interventions 50%,South Africa,ZAF,2020-06-01,v2
2020-05-23,deaths,14,20.75,24,25.08,28,43,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,hospital_demand,1120.8,1350,1597,1655.39,1825.25,2659.75,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,ICU_demand,279.9,342.75,404,418.38,474.5,633.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,infections,10482.225,13032.5,15493.5,16512.07,18591,29500.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-23,Rt,1.64283970452356,1.75651922424754,1.82743231921869,1.84324851632546,1.91852952407112,2.09961889147448,Surged Maintain Status Quo,South Africa,ZAF,2020-06-01,v2
2020-05-24,deaths,14,19,24,25.41,30,42,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
2020-05-24,hospital_demand,1223.4,1580.25,1736,1869.3,2086,2981.375,Additional 50% Reduction,South Africa,ZAF,2020-06-01,v2
