date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-18,hospital_demand,18.475,30.75,39,42.52,52.25,76.1,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-18,ICU_demand,4.475,9,13,13.74,17.25,26.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-18,infections,81.175,129.5,169.5,190.75,232.5,350.725,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-18,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-18,hospital_demand,18.475,30.75,39,42.52,52.25,76.1,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-18,ICU_demand,4.475,9,13,13.74,17.25,26.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-18,infections,81.175,129.5,169.5,190.75,232.5,350.725,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-18,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.44,2,3.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-19,hospital_demand,16.475,30,38.5,42.19,52.25,76,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-19,ICU_demand,4,8.75,12.5,13.14,16,27,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-19,infections,85.475,123.75,170,190.48,241,361.675,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-19,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.44,2,3.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-19,hospital_demand,16.475,30,38.5,42.19,52.25,76,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-19,ICU_demand,4,8.75,12.5,13.14,16,27,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-19,infections,85.475,123.75,170,190.48,241,361.675,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-19,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.44,2,3.52499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-19,hospital_demand,16.475,30,38.5,42.19,52.25,76,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-19,ICU_demand,4,8.75,12.5,13.14,16,27,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-19,infections,85.475,123.75,170,190.48,241,361.675,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-19,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-20,deaths,1,1,1,1.56,2,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-20,hospital_demand,15,29,39,42.42,52.5,78.575,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-20,ICU_demand,3,8,12,12.72,16,26,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-20,infections,83.375,125,176.5,189.83,240.25,359.15,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-20,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-20,deaths,1,1,1,1.56,2,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-20,hospital_demand,15,29,39,42.42,52.5,78.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-20,ICU_demand,3,8,12,12.72,16,26,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-20,infections,83.375,125,176.5,189.83,240.25,359.15,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-20,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-20,deaths,1,1,1,1.56,2,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-20,hospital_demand,15,29,39,42.42,52.5,78.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-20,ICU_demand,3,8,12,12.72,16,26,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-20,infections,83.375,125,176.5,189.83,240.25,359.15,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-20,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-21,hospital_demand,15,30.5,40.5,42.86,55,77.625,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-21,ICU_demand,2.475,7,12,12.86,16.25,26,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-21,infections,74.95,125.25,169.5,182.74,227.25,363.575,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-21,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-21,hospital_demand,15,30.5,40.5,42.86,55,77.625,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-21,ICU_demand,2.475,7,12,12.86,16.25,26,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-21,infections,74.95,125.25,169.5,182.74,227.25,363.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-21,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-21,hospital_demand,15,30.5,40.5,42.86,55,77.625,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-21,ICU_demand,2.475,7,12,12.86,16.25,26,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-21,infections,74.95,125.25,169.5,182.74,227.25,363.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-21,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.57,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-22,hospital_demand,14.475,29.75,40.5,42.62,57,78.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-22,ICU_demand,2.475,8,12,12.74,17,26.575,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-22,infections,73.475,124,174,184.03,239.75,342.625,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-22,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.57,1,2.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-22,hospital_demand,14.475,29.75,40.5,42.62,57,78.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-22,ICU_demand,2.475,8,12,12.74,17,26.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-22,infections,73.475,124,174,184.03,239.75,342.625,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-22,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.57,1,2.52499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-22,hospital_demand,14.475,29.75,40.5,42.62,57,78.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-22,ICU_demand,2.475,8,12,12.74,17,26.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-22,infections,73.475,124,174,184.03,239.75,342.625,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-22,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-23,hospital_demand,16,30,40,42.53,54.25,76,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-23,ICU_demand,3,8,12,12.82,17,28,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-23,infections,70.425,121.75,169,181.66,226.75,356.05,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-23,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-23,hospital_demand,16,30,40,42.53,54.25,76,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-23,ICU_demand,3,8,12,12.82,17,28,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-23,infections,70.425,121.75,169,181.66,226.75,356.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-23,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-23,hospital_demand,16,30,40,42.53,54.25,76,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-23,ICU_demand,3,8,12,12.82,17,28,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-23,infections,70.425,121.75,169,181.66,226.75,356.05,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-23,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-24,deaths,1,1,1,1.51,2,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-24,hospital_demand,15.95,29.75,40,42.43,54.5,78,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-24,ICU_demand,3.475,8,11,12.1,15.25,25,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-24,infections,72.75,115,165.5,179.47,223.5,345,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-24,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-24,deaths,1,1,1,1.51,2,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-24,hospital_demand,15.95,29.75,40,42.43,54.5,78,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-24,ICU_demand,3.475,8,11,12.1,15.25,25,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-24,infections,72.75,115,165.5,179.47,223.5,345,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-24,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-24,deaths,1,1,1,1.51,2,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-24,hospital_demand,15.95,29.75,40,42.43,54.5,78,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-24,ICU_demand,3.475,8,11,12.1,15.25,25,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-24,infections,72.75,115,165.5,179.47,223.5,345,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-24,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.75,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-25,hospital_demand,15.475,29,40.5,42.7,54,81.1499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-25,ICU_demand,3.475,8,11,12,15,25,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-25,infections,78.9,112.5,157.5,175.69,224,330.875,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-25,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.75,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-25,hospital_demand,15.475,29,40.5,42.7,54,81.1499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-25,ICU_demand,3.475,8,11,12,15,25,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-25,infections,78.9,112.5,157.5,175.69,224,330.875,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-25,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-25,deaths,0,0,0,0.75,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-25,hospital_demand,15.475,29,40.5,42.7,54,81.1499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-25,ICU_demand,3.475,8,11,12,15,25,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-25,infections,78.9,112.5,157.5,175.69,224,330.875,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-25,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.53,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-26,hospital_demand,17,29,40.5,42.54,53.25,77.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-26,ICU_demand,3.475,7.75,11,12.06,15,25.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-26,infections,73.475,106.5,151,175.38,227.5,343.1,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-26,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.53,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-26,hospital_demand,17,29,40.5,42.54,53.25,77.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-26,ICU_demand,3.475,7.75,11,12.06,15,25.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-26,infections,73.475,106.5,151,175.38,227.5,343.1,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-26,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.53,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-26,hospital_demand,17,29,40.5,42.54,53.25,77.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-26,ICU_demand,3.475,7.75,11,12.06,15,25.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-26,infections,73.475,106.5,151,175.38,227.5,343.1,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-26,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-27,hospital_demand,16,29.75,38,42.41,53,78.575,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-27,ICU_demand,3,7.75,11,11.94,15,26.1,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-27,infections,64.85,117,160,172.95,215.75,341.35,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-27,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.58,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-27,hospital_demand,16,29.75,38,42.41,53,78.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-27,ICU_demand,3,7.75,11,11.94,15,26.1,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-27,infections,64.85,117,160,172.95,215.75,341.35,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-27,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.58,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-27,hospital_demand,16,29.75,38,42.41,53,78.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-27,ICU_demand,3,7.75,11,11.94,15,26.1,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-27,infections,64.85,117,160,172.95,215.75,341.35,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-27,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-28,hospital_demand,17,29,39,41.97,53,82.1499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-28,ICU_demand,3,8,11.5,12.18,15,25,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-28,infections,72.95,108.75,158.5,172.41,213.75,329.575,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-28,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.56,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-28,hospital_demand,17,29,39,41.97,53,82.1499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-28,ICU_demand,3,8,11.5,12.18,15,25,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-28,infections,72.95,108.75,158.5,172.41,213.75,329.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-28,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.56,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-28,hospital_demand,17,29,39,41.97,53,82.1499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-28,ICU_demand,3,8,11.5,12.18,15,25,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-28,infections,72.95,108.75,158.5,172.41,213.75,329.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-28,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-29,hospital_demand,17,28,37.5,41.46,50.25,82.05,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-29,ICU_demand,3.475,8,11,12.46,15.25,26.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-29,infections,66.375,108.75,153,170.81,220,337.625,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-29,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-29,hospital_demand,17,28,37.5,41.46,50.25,82.05,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-29,ICU_demand,3.475,8,11,12.46,15.25,26.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-29,infections,66.375,108.75,153,170.81,220,337.625,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-29,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-29,hospital_demand,17,28,37.5,41.46,50.25,82.05,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-29,ICU_demand,3.475,8,11,12.46,15.25,26.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-29,infections,66.375,108.75,153,170.81,220,337.625,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-29,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.39,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-30,hospital_demand,17,27.75,39,41.71,52,80.525,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-30,ICU_demand,4,8,12,12.56,15.25,28,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-30,infections,68.425,107.75,154,166.98,213,319.4,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-30,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.39,1,2.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-30,hospital_demand,17,27.75,39,41.71,52,80.525,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-30,ICU_demand,4,8,12,12.56,15.25,28,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-30,infections,68.425,107.75,154,166.98,213,319.4,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-30,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.39,1,2.52499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-30,hospital_demand,17,27.75,39,41.71,52,80.525,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-30,ICU_demand,4,8,12,12.56,15.25,28,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-30,infections,68.425,107.75,154,166.98,213,319.4,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-30,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.39,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-31,hospital_demand,17.475,27,37.5,41.55,54,81,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-31,ICU_demand,3,9,12,13.01,17,29.575,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-31,infections,62.85,105,149,168.3,218.75,340.125,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-31,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.39,1,2.52499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-31,hospital_demand,17.475,27,37.5,41.55,54,81,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-31,ICU_demand,3,9,12,13.01,17,29.575,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-31,infections,62.85,105,149,168.3,218.75,340.125,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-31,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Maintain Status Quo,Tunisia,TUN,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.39,1,2.52499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-31,hospital_demand,17.475,27,37.5,41.55,54,81,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-31,ICU_demand,3,9,12,13.01,17,29.575,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-31,infections,62.85,105,149,168.3,218.75,340.125,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-05-31,Rt,0.858370060071234,0.880241140900292,0.902763800722077,0.903692692973491,0.921595112675652,0.958803684877047,Relax Interventions 50%,Tunisia,TUN,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.54,1,2.52499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-01,v2
