date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,hospital_demand,32.75,67,115,135.37,179.25,329.325,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-05,ICU_demand,8.475,18,29,35.34,47.5,90.2499999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-05,infections,365.175,775.5,1435,1790.5,2501.75,4704.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-05,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-05,deaths,0,1,2,2.12,3,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-05,hospital_demand,35.475,69,112.5,137.55,185.25,331.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-05,ICU_demand,6.475,18.75,28.5,35.42,49,81,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-05,infections,458.925,973,1833,2214.8,3052.25,5849.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-05,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,deaths,0,1,2,2.35,3,6.52499999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,hospital_demand,33.9,67,116.5,140.39,191,342.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,ICU_demand,8,19.75,28,35.79,47.5,85.6749999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,infections,254.65,538.25,1071,1267.24,1742.5,3227.375,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,deaths,0,1,2,2.3,3,5.52499999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,hospital_demand,34.425,74.5,120.5,144.65,190.5,358.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,ICU_demand,7.475,17.75,32.5,37.7,49.25,96.3499999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,infections,367.575,797,1550,1894.68,2649,4895.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,deaths,0,1,2,2.26,3,7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,hospital_demand,33.95,72.75,126.5,149.22,198.5,360.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,ICU_demand,7.475,18.75,31.5,38.24,51.5,86.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,infections,482.65,1060.5,1986,2507.65,3524.25,6531.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-06,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,deaths,0,1,2,2.72,4,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,hospital_demand,33.475,73.75,121,146.82,197.75,353.375,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,ICU_demand,7.475,21,29,38.01,52,95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,infections,237.15,516.5,988.5,1201.92,1659.75,3143.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,deaths,0,1,2,2.33,4,7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,hospital_demand,32.475,79.75,126.5,155.4,200,381.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,ICU_demand,8.475,19,33.5,40.04,54.25,101.775,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,infections,406.275,848.75,1597.5,2004.14,2788,5364.925,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,deaths,0,1,2,2.35,3,7.52499999999999,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,hospital_demand,36,76,136.5,162.38,216.5,388.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,ICU_demand,9,20,34.5,41.74,59.25,96.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,infections,564.75,1205,2297.5,2843.01,4091.5,7589.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-07,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,deaths,0,1,2,2.33,3,7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,hospital_demand,38,75,123.5,153.29,201.5,362.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,ICU_demand,8,20.75,32,39.92,55,99.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,infections,208.85,457,890.5,1152.82,1597.5,3098.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,deaths,0,1,2,2.55,4,8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,hospital_demand,39.475,82.75,134.5,166.48,218.75,403.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,ICU_demand,8.475,20.5,34,42.9,57,105.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,infections,396.6,875.25,1723.5,2119.23,2992.5,5641.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,deaths,0,1,2,2.6,3,9.57499999999997,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,hospital_demand,39,82,153,177.53,233.75,422.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,ICU_demand,10,21,38,45.46,65.25,106.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,infections,584.15,1329.5,2518,3216.75,4607.25,8725.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-08,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,deaths,0,1,2,2.48,3,8.52499999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,hospital_demand,39,76,129.5,159.87,213.5,395.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,ICU_demand,7.95,20,35,41.33,57.25,101.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,infections,213.325,473.5,890,1096.74,1563,2971.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,deaths,0,1,2,2.87,4,10.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,hospital_demand,41.425,88.25,139.5,178.07,232.5,430.875,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,ICU_demand,8.95,22,39,45.43,60.25,113.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,infections,402.65,957.25,1754,2257.06,3217,6151.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,deaths,0,1,2,2.93,4,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,hospital_demand,41.475,91.5,165,196.05,259,468.375,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,ICU_demand,11,23.75,41,49.99,71.5,117.625,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,infections,619.975,1432.25,2867.5,3629.21,5105,9994.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-09,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,deaths,0,1,2,2.9,4,8.52499999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,hospital_demand,39.475,80.5,137,163.15,214.5,408.825,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,ICU_demand,8.475,20.75,36.5,42.66,57.25,110.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,infections,183.7,416.5,815,1047.55,1472.5,2892.875,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,deaths,0,1,3,3.07,4,9.57499999999997,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,hospital_demand,44.9,91.75,149.5,189.38,252.5,463.599999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,ICU_demand,9,22.75,41,48.13,64,121,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,infections,425.325,989,1873,2389.06,3398.25,6686.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,deaths,0,1,3,3.7,5,12.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,hospital_demand,50,98.75,182,217.13,290,529.825,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,ICU_demand,11,26,44,55.26,81.25,140.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,infections,681.9,1665.25,3125.5,4107.13,5858,11375.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-10,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,deaths,0,1,2,2.98,4,9.04999999999998,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,hospital_demand,40.475,76,135.5,165.52,217.75,421.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,ICU_demand,7.95,20.75,36,43.37,60.25,109.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,infections,154.75,408.25,755,1000.11,1425,2693.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,deaths,0,1,3,3.66,5,11,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,hospital_demand,45.95,96.75,161.5,201.49,269.5,501.974999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,ICU_demand,10,24,45,51.68,70,132.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,infections,413.4,1008.75,1970,2528.45,3590,7081.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,deaths,0,1,3,3.65,5,11.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,hospital_demand,52.95,111.75,195.5,241.28,331.5,600.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,ICU_demand,12,30.25,49,60.49,88.5,152.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,infections,785.5,1821.5,3471,4645.71,6593,13084.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-11,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,deaths,0,1,2,3.02,4,11.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,hospital_demand,42,76,134,166.45,223,421.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,ICU_demand,8.95,21,35,44.11,60,115.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,infections,161.75,385.75,734,964.99,1369,2650.975,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,deaths,0,1,2,3.58,4,13,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,hospital_demand,44.475,96.75,177,214.36,287.75,528.799999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,ICU_demand,10.475,28,42.5,55.05,74.25,139.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,infections,445.475,1055.75,1975,2680.31,3754.5,7642.875,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,deaths,0,1,3,4.2,6,13.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,hospital_demand,53.95,121,218,268.79,385.75,672.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,ICU_demand,12,31.5,54,67.43,97,164,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,infections,835.925,2003,3822.5,5266.07,7607.5,15037.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-12,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,deaths,0,1,3,2.84,4,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,hospital_demand,38.9,78.5,138,167.68,222.75,416.325,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,ICU_demand,7.9,20.75,34,44.05,64,115.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,infections,138.8,369,723.5,918.51,1268.5,2576.975,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,deaths,0,1,3,3.76,5,12,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,hospital_demand,45.375,100.5,188.5,228.01,308.5,566.875,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,ICU_demand,10.95,29,47,58.04,79.75,145.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,infections,449.8,1098,2098,2844.27,4007.5,8246.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,deaths,0,2,4,5.48,6,23.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,hospital_demand,61.425,134.75,242.5,299.89,425.5,770.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,ICU_demand,13,33.5,59.5,74.09,110.25,174.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,infections,897.9,2280.25,4322.5,5942.21,8436,17183.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-13,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,deaths,0,1,2,3.15,4,9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,hospital_demand,40,78.75,140.5,167.84,224,413.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,ICU_demand,6.475,19.75,32.5,43.88,62.25,118.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,infections,132.125,329,681,881.02,1248.75,2495.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,deaths,0,2,3,4.79,6.25,14.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,hospital_demand,50.475,103.5,199.5,242.35,328.5,621.024999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,ICU_demand,11.475,29,48,60.88,86.5,157.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,infections,475.65,1169,2265,3027.84,4366.5,8748.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,deaths,0,2,4,6.69,7,30,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,hospital_demand,66.95,141.75,269,335.2,460.75,882.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,ICU_demand,13.425,37,66,81.17,120,181.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,infections,1016.4,2466.5,4852.5,6723.31,9670.75,19882.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-14,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,deaths,0,1,2,2.96,4,9.52499999999999,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,hospital_demand,36,80.25,132.5,165.75,233,411.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,ICU_demand,6.95,19,33.5,43.48,61.25,119.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,infections,129.325,310.5,641.5,847.18,1185.75,2459.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,deaths,0,2,3,4.34,5.25,19.2499999999999,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,hospital_demand,50.475,107.75,211.5,257.5,347,674.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,ICU_demand,11.95,29.75,49,64.56,91.5,165.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,infections,451.075,1218.5,2371,3198.09,4502.5,9436.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,deaths,0,2,4,8.09,8,35.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,hospital_demand,69.95,152.5,301.5,375.21,518.75,996.749999999999,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,ICU_demand,14.9,42.75,69.5,88.82,133.75,194.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,infections,1073,2852.25,5532.5,7608.65,10990.5,22615.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-15,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,deaths,0,1,2,3.2,5,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,hospital_demand,34.425,75.75,132.5,163.74,234.5,413.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,ICU_demand,7.475,19.5,33,43.12,61.25,115.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,infections,121.025,321.5,596,811.37,1165.25,2252.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,deaths,0,1.75,4,5.45,6.25,26.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,hospital_demand,50.475,116.5,227.5,272.47,366.25,729.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,ICU_demand,12,31,51.5,67.67,97,161.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,infections,465.475,1277.25,2504,3394.41,4836,10190.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,deaths,0,2,5,10.79,11,49.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,hospital_demand,74,167.75,344,421.63,590.25,1131.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,ICU_demand,16.375,46,79.5,96.22,149.25,198.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,infections,1168,3135.75,6095.5,8597.13,12687,25976.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-16,Rt,1.6745778748078,1.8589385338792,1.96954465357204,1.97858373754861,2.08917932126613,2.26082126303128,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,deaths,0,1,3,3.27,5,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,hospital_demand,30.425,72,125.5,160.92,226.75,403.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,ICU_demand,6.475,19,32,42.33,60.25,117.575,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,infections,106.9,289.25,587,773.6,1098.25,2297.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,Rt,0.579048694802593,0.642798372028257,0.681044625134087,0.684170230612091,0.72241284050559,0.781764539729431,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,deaths,0,2,4,5.47,7,21.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,hospital_demand,54.475,124.25,236,289.35,394.25,797.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,ICU_demand,12,29,53.5,70.98,101.75,165.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,infections,495.8,1282.5,2619.5,3604.38,5240.75,10870.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,Rt,1.15809738960519,1.28559674405651,1.36208925026817,1.36834046122418,1.44482568101118,1.56352907945886,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,deaths,0,3,5,12.9,14.25,55.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,hospital_demand,80.85,186.75,380,472.69,668,1287.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,ICU_demand,18.375,51.75,87,103.85,163.25,216.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
2020-06-17,infections,1305.225,3513.5,6968.5,9728.88,14366,29992.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-01,v2
