date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,ICU_demand,7,13,16,16.36,19,26,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-05,infections,261.3,376.5,481,485.95,574.25,747.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-05,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,hospital_demand,31.9,56,68,68.44,80,103.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,ICU_demand,6.475,13,16,16.97,20,27.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,infections,260.125,395.25,515,514.53,608,816.625,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,hospital_demand,31.9,56,68,68.44,80,103.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,ICU_demand,6.475,13,16,16.97,20,27.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,infections,260.125,395.25,515,514.53,608,816.625,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,hospital_demand,31.9,56,68,68.44,80,103.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,ICU_demand,6.475,13,16,16.97,20,27.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,infections,260.125,395.25,515,514.53,608,816.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-06,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,deaths,1,1,2,1.74,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,hospital_demand,33.375,57,70.5,69.47,81,105.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,ICU_demand,7.475,14,17,17.25,20,28.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,infections,290.95,432.5,548.5,543.14,635.25,836.775,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,deaths,1,1,2,1.74,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,hospital_demand,33.375,57,70.5,69.47,81,105.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,ICU_demand,7.475,14,17,17.25,20,28.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,infections,290.95,432.5,548.5,543.14,635.25,836.775,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,deaths,1,1,2,1.74,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,hospital_demand,33.375,57,70.5,69.47,81,105.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,ICU_demand,7.475,14,17,17.25,20,28.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,infections,290.95,432.5,548.5,543.14,635.25,836.775,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-07,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,hospital_demand,34.95,59,71,71.19,82.25,107.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,ICU_demand,7,14,17,18.07,23,30,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,infections,290.525,445.25,571.5,566.21,661.5,886.925,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,hospital_demand,34.95,59,71,71.19,82.25,107.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,ICU_demand,7,14,17,18.07,23,30,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,infections,290.525,445.25,571.5,566.21,661.5,886.925,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,hospital_demand,34.95,59,71,71.19,82.25,107.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,ICU_demand,7,14,17,18.07,23,30,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,infections,290.525,445.25,571.5,566.21,661.5,886.925,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-08,Rt,1.25198862670624,1.29878215958903,1.34975612300138,1.34998031544812,1.39029769955643,1.48731616073327,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,hospital_demand,34.475,60,75,73.26,84.25,113.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,ICU_demand,9,15,18,18.7,22,30.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,infections,323.475,455.5,592,596.4,716.5,929.9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,hospital_demand,34.475,60,75,73.26,84.25,113.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,ICU_demand,9,15,18,18.7,22,30.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,infections,323.475,455.5,592,596.4,716.5,929.9,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.65,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,hospital_demand,34.475,60,75,73.26,84.25,113.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,ICU_demand,9,15,18,18.7,22,30.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,infections,323.475,455.5,592,596.4,716.5,929.9,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-09,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,deaths,1,1,2,1.96,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,hospital_demand,38,61,75,75.82,90,118.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,ICU_demand,9,14,18,18.59,22.25,31.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,infections,336.175,486.5,626.5,626.84,714,1012.325,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,deaths,1,1,2,1.96,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,hospital_demand,38,61,75,75.82,90,118.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,ICU_demand,9,14,18,18.59,22.25,31.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,infections,336.175,486.5,626.5,626.84,714,1012.325,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,deaths,1,1,2,1.96,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,hospital_demand,38,61,75,75.82,90,118.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,ICU_demand,9,14,18,18.59,22.25,31.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,infections,336.175,486.5,626.5,626.84,714,1012.325,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-10,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,deaths,1,1,1,1.67,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,hospital_demand,35.95,61.75,79,78.23,90.25,118.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,ICU_demand,8,14,18.5,19.06,23,32.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,infections,358.425,511,667.5,667.6,790.75,1088.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,deaths,1,1,1,1.67,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,hospital_demand,35.95,61.75,79,78.23,90.25,118.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,ICU_demand,8,14,18.5,19.06,23,32.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,infections,358.425,511,667.5,667.6,790.75,1088.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,deaths,1,1,1,1.67,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,hospital_demand,35.95,61.75,79,78.23,90.25,118.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,ICU_demand,8,14,18.5,19.06,23,32.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,infections,358.425,511,667.5,667.6,790.75,1088.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-11,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.61,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,hospital_demand,37.475,65,82.5,81.31,95,122.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,ICU_demand,8.475,15,20,20.1,24,33.625,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,infections,367.425,548.75,704.5,706.69,841.75,1118.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.61,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,hospital_demand,37.475,65,82.5,81.31,95,122.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,ICU_demand,8.475,15,20,20.1,24,33.625,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,infections,367.425,548.75,704.5,706.69,841.75,1118.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.61,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,hospital_demand,37.475,65,82.5,81.31,95,122.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,ICU_demand,8.475,15,20,20.1,24,33.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,infections,367.425,548.75,704.5,706.69,841.75,1118.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-12,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,deaths,1,1,1,1.62,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,hospital_demand,38.475,69,83.5,84.1,99.5,126.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,ICU_demand,10,15,20,20.54,25,34.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,infections,380.95,584.25,742.5,748.29,888,1197.875,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,deaths,1,1,1,1.62,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,hospital_demand,38.475,69,83.5,84.1,99.5,126.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,ICU_demand,10,15,20,20.54,25,34.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,infections,380.95,584.25,742.5,748.29,888,1197.875,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,deaths,1,1,1,1.62,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,hospital_demand,38.475,69,83.5,84.1,99.5,126.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,ICU_demand,10,15,20,20.54,25,34.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,infections,380.95,584.25,742.5,748.29,888,1197.875,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-13,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,deaths,1,1,2,1.92,2,4.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,hospital_demand,37.425,73.75,88.5,87.75,103,133.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,ICU_demand,8.95,15.75,21,21,25.25,35.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,infections,436.025,621.75,799,795.94,938.5,1301.375,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,deaths,1,1,2,1.92,2,4.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,hospital_demand,37.425,73.75,88.5,87.75,103,133.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,ICU_demand,8.95,15.75,21,21,25.25,35.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,infections,436.025,621.75,799,795.94,938.5,1301.375,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,deaths,1,1,2,1.92,2,4.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,hospital_demand,37.425,73.75,88.5,87.75,103,133.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,ICU_demand,8.95,15.75,21,21,25.25,35.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,infections,436.025,621.75,799,795.94,938.5,1301.375,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-14,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,deaths,0,0,0.5,0.69,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,hospital_demand,43.9,74.5,91,91.54,107.25,138.675,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,ICU_demand,9.95,17,22,22.39,27,37.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,infections,465.325,643.5,828,844.5,1016.25,1357.825,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,deaths,0,0,0.5,0.69,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,hospital_demand,43.9,74.5,91,91.54,107.25,138.675,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,ICU_demand,9.95,17,22,22.39,27,37.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,infections,465.325,643.5,828,844.5,1016.25,1357.825,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,deaths,0,0,0.5,0.69,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,hospital_demand,43.9,74.5,91,91.54,107.25,138.675,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,ICU_demand,9.95,17,22,22.39,27,37.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,infections,465.325,643.5,828,844.5,1016.25,1357.825,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-15,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,deaths,1,1,2,1.78,2,3.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,hospital_demand,46.475,76.75,94,95.24,112.25,142.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,ICU_demand,10.95,17,22,23,28,38.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,infections,495.475,700.5,895,899.63,1073.25,1437.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,deaths,1,1,2,1.78,2,3.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,hospital_demand,46.475,76.75,94,95.24,112.25,142.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,ICU_demand,10.95,17,22,23,28,38.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,infections,495.475,700.5,895,899.63,1073.25,1437.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,deaths,1,1,2,1.78,2,3.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,hospital_demand,46.475,76.75,94,95.24,112.25,142.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,ICU_demand,10.95,17,22,23,28,38.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,infections,495.475,700.5,895,899.63,1073.25,1437.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-16,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.8,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,hospital_demand,52.475,79.75,102,99.94,119,149.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,ICU_demand,12,19,24,24.74,30,42,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,infections,516.175,743.75,946,953.27,1151.75,1568.775,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.8,1,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,hospital_demand,52.475,79.75,102,99.94,119,149.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,ICU_demand,12,19,24,24.74,30,42,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,infections,516.175,743.75,946,953.27,1151.75,1568.775,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.8,1,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,hospital_demand,52.475,79.75,102,99.94,119,149.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,ICU_demand,12,19,24,24.74,30,42,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,infections,516.175,743.75,946,953.27,1151.75,1568.775,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-17,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,deaths,1,2,2,2.35,3,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,hospital_demand,53.9,79.75,106.5,104.77,126,158.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,ICU_demand,13,19.75,24,25.14,31,42.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,infections,533.5,767.25,991.5,1010.55,1187.75,1632,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,deaths,1,2,2,2.35,3,5,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,hospital_demand,53.9,79.75,106.5,104.77,126,158.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,ICU_demand,13,19.75,24,25.14,31,42.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,infections,533.5,767.25,991.5,1010.55,1187.75,1632,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,deaths,1,2,2,2.35,3,5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,hospital_demand,53.9,79.75,106.5,104.77,126,158.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,ICU_demand,13,19.75,24,25.14,31,42.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,infections,533.5,767.25,991.5,1010.55,1187.75,1632,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-18,Rt,1.31987638254093,1.37916330867655,1.42036233132353,1.43375491811293,1.48911565784048,1.58735304186915,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-05-19,deaths,1,1,2,1.89,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-05-19,hospital_demand,55,88,110,110.52,131.25,170.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
