date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,Rt,0.682884145957266,0.89886462065379,1.05771856606481,1.13147422341857,1.31023130087803,1.82417658876447,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-16,hospital_demand,0,0,2,1.97,3,7.52499999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-16,infections,0.475,11.5,28.5,38.18,51.25,124.725,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-16,Rt,0.682884145957266,0.89886462065379,1.05771856606481,1.13147422341857,1.31023130087803,1.82417658876447,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-17,hospital_demand,0,0,2,2.21,3,8.04999999999998,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.7,1,3.52499999999999,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-17,infections,2.475,13.75,30.5,41.01,57,136.675,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-17,Rt,0.682884145957266,0.89886462065379,1.05771856606481,1.13147422341857,1.31023130087803,1.82417658876447,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-17,hospital_demand,0,0,2,2.21,3,8.04999999999998,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.7,1,3.52499999999999,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-17,infections,2.475,13.75,30.5,41.01,57,136.675,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-17,Rt,0.682884145957266,0.89886462065379,1.05771856606481,1.13147422341857,1.31023130087803,1.82417658876447,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-17,hospital_demand,0,0,2,2.21,3,8.04999999999998,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.7,1,3.52499999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-17,infections,2.475,13.75,30.5,41.01,57,136.675,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-17,Rt,0.682884145957266,0.89886462065379,1.05771856606481,1.13147422341857,1.31023130087803,1.82417658876447,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.43,4,9,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-18,infections,3,12,26.5,42.08,60.25,119.05,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-18,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.43,4,9,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-18,infections,3,12,26.5,42.08,60.25,119.05,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-18,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.43,4,9,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-18,infections,3,12,26.5,42.08,60.25,119.05,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-18,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-19,hospital_demand,0,1,2,2.75,4,9.52499999999999,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.79,1,3.52499999999999,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-19,infections,3,12,26.5,39.23,54.25,128.3,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-19,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-19,hospital_demand,0,1,2,2.75,4,9.52499999999999,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.79,1,3.52499999999999,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-19,infections,3,12,26.5,39.23,54.25,128.3,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-19,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-19,hospital_demand,0,1,2,2.75,4,9.52499999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.79,1,3.52499999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-19,infections,3,12,26.5,39.23,54.25,128.3,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-19,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,3.07,4.25,11,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,0.95,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-20,infections,3,11,25,38.79,54.25,130.525,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-20,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,3.07,4.25,11,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,0.95,1,4,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-20,infections,3,11,25,38.79,54.25,130.525,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-20,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-20,hospital_demand,0,1,2,3.07,4.25,11,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,0.95,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-20,infections,3,11,25,38.79,54.25,130.525,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-20,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-21,hospital_demand,0,1,3,3.31,4,12,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,0.99,1.25,4,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-21,infections,2.475,12.75,25,35.26,49,117.975,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-21,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-21,hospital_demand,0,1,3,3.31,4,12,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,0.99,1.25,4,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-21,infections,2.475,12.75,25,35.26,49,117.975,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-21,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-21,hospital_demand,0,1,3,3.31,4,12,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,0.99,1.25,4,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-21,infections,2.475,12.75,25,35.26,49,117.975,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-21,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-22,hospital_demand,0,1,3,3.47,5,12,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.21,2,5.52499999999999,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-22,infections,1.475,10,24.5,33.72,46,108.15,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-22,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-22,hospital_demand,0,1,3,3.47,5,12,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.21,2,5.52499999999999,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-22,infections,1.475,10,24.5,33.72,46,108.15,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-22,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-22,hospital_demand,0,1,3,3.47,5,12,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.21,2,5.52499999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-22,infections,1.475,10,24.5,33.72,46,108.15,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-22,Rt,0.399531020889477,0.546408768508628,0.669557840389484,0.767612455287434,0.952323256345738,1.43592061819564,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-23,hospital_demand,0,1,3,3.94,5,11.525,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.36,2,6,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-23,infections,2.475,10,20.5,30.27,43.25,97.4999999999998,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-23,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-23,hospital_demand,0,1,3,3.94,5,11.525,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.36,2,6,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-23,infections,2.475,10,20.5,30.27,43.25,97.4999999999998,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-23,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-23,hospital_demand,0,1,3,3.94,5,11.525,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.36,2,6,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-23,infections,2.475,10,20.5,30.27,43.25,97.4999999999998,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-23,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-24,hospital_demand,0,1,4,4.19,5,14.05,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.41,2,6.52499999999999,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-24,infections,1.475,9.75,22,29.16,42,90.625,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-24,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-24,hospital_demand,0,1,4,4.19,5,14.05,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.41,2,6.52499999999999,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-24,infections,1.475,9.75,22,29.16,42,90.625,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-24,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-24,hospital_demand,0,1,4,4.19,5,14.05,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,1.41,2,6.52499999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-24,infections,1.475,9.75,22,29.16,42,90.625,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-24,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-25,hospital_demand,0,1,4,4.43,6,14.05,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.45,2,7.04999999999998,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-25,infections,2.475,10,19.5,27.91,41,87.625,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-25,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-25,hospital_demand,0,1,4,4.43,6,14.05,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.45,2,7.04999999999998,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-25,infections,2.475,10,19.5,27.91,41,87.625,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-25,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-25,hospital_demand,0,1,4,4.43,6,14.05,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,1.45,2,7.04999999999998,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-25,infections,2.475,10,19.5,27.91,41,87.625,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-25,Rt,0.428005989577382,0.58414016383832,0.70726254174552,0.806278055109307,0.987582208481458,1.47494711092894,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-26,hospital_demand,0,1.75,4,4.58,7,15.05,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.39,2,6,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-26,infections,2.475,8,19.5,26.71,35,86.575,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-26,Rt,0.449176609064963,0.612138838214371,0.735944567756436,0.834645968638862,1.01303775908717,1.50289902020398,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-26,hospital_demand,0,1.75,4,4.58,7,15.05,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.39,2,6,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-26,infections,2.475,8,19.5,26.71,35,86.575,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-26,Rt,0.449176609064963,0.612138838214371,0.735944567756436,0.834645968638862,1.01303775908717,1.50289902020398,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-26,hospital_demand,0,1.75,4,4.58,7,15.05,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.39,2,6,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-26,infections,2.475,8,19.5,26.71,35,86.575,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-26,Rt,0.449176609064963,0.612138838214371,0.735944567756436,0.834645968638862,1.01303775908717,1.50289902020398,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-27,hospital_demand,0,2,4,4.72,6.25,15.05,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.47,2,7,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-27,infections,2,9.75,18,25.87,39,83.525,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-27,Rt,0.371699373390915,0.509177870671702,0.632125860273344,0.72920092350772,0.916615321476849,1.39601115290714,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-27,hospital_demand,0,2,4,4.72,6.25,15.05,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.47,2,7,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-27,infections,2,9.75,18,25.87,39,83.525,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-27,Rt,0.371699373390915,0.509177870671702,0.632125860273344,0.72920092350772,0.916615321476849,1.39601115290714,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-27,hospital_demand,0,2,4,4.72,6.25,15.05,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.47,2,7,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-27,infections,2,9.75,18,25.87,39,83.525,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-27,Rt,0.371699373390915,0.509177870671702,0.632125860273344,0.72920092350772,0.916615321476849,1.39601115290714,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-28,hospital_demand,0,2,4,4.82,7,13.525,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-28,ICU_demand,0,0,1,1.54,2,6.52499999999999,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-28,infections,1,8,16.5,23.53,31.25,80.8749999999999,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-28,Rt,0.37803902987331,0.517690712628247,0.640705236179037,0.738007746610409,0.924864490548704,1.40526663010899,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-28,hospital_demand,0,2,4,4.82,7,13.525,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-28,ICU_demand,0,0,1,1.54,2,6.52499999999999,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-28,infections,1,8,16.5,23.53,31.25,80.8749999999999,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-28,Rt,0.37803902987331,0.517690712628247,0.640705236179037,0.738007746610409,0.924864490548704,1.40526663010899,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-28,hospital_demand,0,2,4,4.82,7,13.525,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-28,ICU_demand,0,0,1,1.54,2,6.52499999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-28,infections,1,8,16.5,23.53,31.25,80.8749999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-28,Rt,0.37803902987331,0.517690712628247,0.640705236179037,0.738007746610409,0.924864490548704,1.40526663010899,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.89,7,14,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.58,2,6.52499999999999,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-29,infections,1,8.75,16,23.52,31.25,78.9749999999998,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-29,Rt,0.154975258715788,0.215812757948831,0.318694025036885,0.39847216535155,0.522607607009838,0.999509867739189,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.89,7,14,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.58,2,6.52499999999999,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-29,infections,1,8.75,16,23.52,31.25,78.9749999999998,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-29,Rt,0.154975258715788,0.215812757948831,0.318694025036885,0.39847216535155,0.522607607009838,0.999509867739189,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.89,7,14,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.58,2,6.52499999999999,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-29,infections,1,8.75,16,23.52,31.25,78.9749999999998,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-29,Rt,0.154975258715788,0.215812757948831,0.318694025036885,0.39847216535155,0.522607607009838,0.999509867739189,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-30,hospital_demand,0,2,4,4.86,7,14.525,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.7,2,6,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-30,infections,1.475,8.75,15,21.7,27.5,69.05,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-30,Rt,0.154975258715788,0.215812757948831,0.318694025036885,0.39847216535155,0.522607607009838,0.999509867739189,Additional 50% Reduction,Suriname,SUR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-30,hospital_demand,0,2,4,4.86,7,14.525,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.7,2,6,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-30,infections,1.475,8.75,15,21.7,27.5,69.05,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-30,Rt,0.154975258715788,0.215812757948831,0.318694025036885,0.39847216535155,0.522607607009838,0.999509867739189,Maintain Status Quo,Suriname,SUR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-30,hospital_demand,0,2,4,4.86,7,14.525,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.7,2,6,Relax Interventions 50%,Suriname,SUR,2020-06-01,v2
