date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,deaths,1,3,4,4.96,6,11,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-20,hospital_demand,86.325,182.75,247.5,266.15,307.25,594.799999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-20,ICU_demand,24.95,52,67,73.19,87.5,160.05,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-20,infections,1014.5,2412.5,3198,3624.29,4246.25,8553.47499999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-20,Rt,1.43107356247038,1.5188234440511,1.58739571763348,1.57668255443261,1.62273609102188,1.69902523803036,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-20,deaths,1,3,4,4.96,6,11,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-20,hospital_demand,86.325,182.75,247.5,266.15,307.25,594.799999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-20,ICU_demand,24.95,52,67,73.19,87.5,160.05,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-20,infections,1014.5,2412.5,3198,3624.29,4246.25,8553.47499999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-20,Rt,1.43107356247038,1.5188234440511,1.58739571763348,1.57668255443261,1.62273609102188,1.69902523803036,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-21,deaths,1,2,4,4.37,6,11.575,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-21,hospital_demand,87.375,202,256.5,282.06,327,652.474999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-21,ICU_demand,27.95,53.75,70.5,77.73,92,170.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-21,infections,1087.6,2613.5,3449.5,3963.46,4618.75,9497.32499999998,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-21,Rt,1.42712181996669,1.51340303569005,1.58099063967054,1.57188390670993,1.61847876328259,1.69530679252495,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-21,deaths,1,2,4,4.37,6,11.575,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-21,hospital_demand,87.375,202,256.5,282.06,327,652.474999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-21,ICU_demand,27.95,53.75,70.5,77.73,92,170.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-21,infections,1087.6,2613.5,3449.5,3963.46,4618.75,9497.32499999998,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-21,Rt,1.42712181996669,1.51340303569005,1.58099063967054,1.57188390670993,1.61847876328259,1.69530679252495,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-21,deaths,1,2,4,4.37,6,11.575,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-21,hospital_demand,87.375,202,256.5,282.06,327,652.474999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-21,ICU_demand,27.95,53.75,70.5,77.73,92,170.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-21,infections,1087.6,2613.5,3449.5,3963.46,4618.75,9497.32499999998,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-21,Rt,1.42712181996669,1.51340303569005,1.58099063967054,1.57188390670993,1.61847876328259,1.69530679252495,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-22,deaths,1,3,4,4.8,6.25,12.05,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-22,hospital_demand,96.275,210.75,268,298.45,348.25,680.874999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-22,ICU_demand,29,57.5,76.5,81.81,95.25,183.475,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-22,infections,1180.475,2831.75,3836,4315.09,5045.25,10246.4,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-22,Rt,1.44496318646405,1.53495934322613,1.6078318716338,1.5959687535203,1.64032224838429,1.71398376511443,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-22,deaths,1,3,4,4.8,6.25,12.05,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-22,hospital_demand,96.275,210.75,268,298.45,348.25,680.874999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-22,ICU_demand,29,57.5,76.5,81.81,95.25,183.475,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-22,infections,1180.475,2831.75,3836,4315.09,5045.25,10246.4,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-22,Rt,1.44496318646405,1.53495934322613,1.6078318716338,1.5959687535203,1.64032224838429,1.71398376511443,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-22,deaths,1,3,4,4.8,6.25,12.05,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-22,hospital_demand,96.275,210.75,268,298.45,348.25,680.874999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-22,ICU_demand,29,57.5,76.5,81.81,95.25,183.475,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-22,infections,1180.475,2831.75,3836,4315.09,5045.25,10246.4,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-22,Rt,1.44496318646405,1.53495934322613,1.6078318716338,1.5959687535203,1.64032224838429,1.71398376511443,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-23,deaths,1,3,4.5,5.1,6,11,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-23,hospital_demand,99.025,209.75,284,316.11,369.25,716.349999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-23,ICU_demand,30.475,60.75,79.5,86.81,98.5,198.4,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-23,infections,1237.425,3067.75,4147,4684.57,5433.25,11493.75,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-23,Rt,0.613556931964305,0.765783807541358,0.886181209100866,0.88763391583892,0.97559238526859,1.25212075353166,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-23,deaths,1,3,4.5,5.1,6,11,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-23,hospital_demand,99.025,209.75,284,316.11,369.25,716.349999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-23,ICU_demand,30.475,60.75,79.5,86.81,98.5,198.4,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-23,infections,1237.425,3067.75,4147,4684.57,5433.25,11493.75,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-23,Rt,0.613556931964305,0.765783807541358,0.886181209100866,0.88763391583892,0.97559238526859,1.25212075353166,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-23,deaths,1,3,4.5,5.1,6,11,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-23,hospital_demand,99.025,209.75,284,316.11,369.25,716.349999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-23,ICU_demand,30.475,60.75,79.5,86.81,98.5,198.4,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-23,infections,1237.425,3067.75,4147,4684.57,5433.25,11493.75,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-23,Rt,0.613556931964305,0.765783807541358,0.886181209100866,0.88763391583892,0.97559238526859,1.25212075353166,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-24,deaths,2,3,5,5.46,6,13.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-24,hospital_demand,103.925,231.25,300,334.18,387,752.099999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-24,ICU_demand,32,61,85,91.65,104,213.3,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-24,infections,1355.8,3201,4455.5,5025,5927.25,12203.35,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-24,Rt,0.661095683746985,0.811749861072649,0.931781595517025,0.92832275608624,1.00799503191597,1.27485079354239,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-24,deaths,2,3,5,5.46,6,13.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-24,hospital_demand,103.925,231.25,300,334.18,387,752.099999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-24,ICU_demand,32,61,85,91.65,104,213.3,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-24,infections,1355.8,3201,4455.5,5025,5927.25,12203.35,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-24,Rt,0.661095683746985,0.811749861072649,0.931781595517025,0.92832275608624,1.00799503191597,1.27485079354239,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-24,deaths,2,3,5,5.46,6,13.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-24,hospital_demand,103.925,231.25,300,334.18,387,752.099999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-24,ICU_demand,32,61,85,91.65,104,213.3,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-24,infections,1355.8,3201,4455.5,5025,5927.25,12203.35,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-24,Rt,0.661095683746985,0.811749861072649,0.931781595517025,0.92832275608624,1.00799503191597,1.27485079354239,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-25,deaths,1,3,5,5.73,7,16,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-25,hospital_demand,105.4,245.75,313,354.28,420,805.174999999998,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-25,ICU_demand,33.425,68,90,98.19,112.5,226.825,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-25,infections,1309.9,3320.75,4479.5,5112,6078.25,12218.4,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-25,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-25,deaths,1,3,5,5.73,7,16,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-25,hospital_demand,105.4,245.75,313,354.28,420,805.174999999998,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-25,ICU_demand,33.425,68,90,98.19,112.5,226.825,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-25,infections,1309.9,3320.75,4479.5,5112,6078.25,12218.4,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-25,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-25,deaths,1,3,5,5.73,7,16,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-25,hospital_demand,105.4,245.75,313,354.28,420,805.174999999998,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-25,ICU_demand,33.425,68,90,98.19,112.5,226.825,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-25,infections,1309.9,3320.75,4479.5,5112,6078.25,12218.4,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-25,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-26,deaths,1,3,4,5.27,6,14.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-26,hospital_demand,111.5,263,332,375.44,447.75,864.624999999998,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-26,ICU_demand,34.95,76.25,96,104.88,121.75,239.024999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-26,infections,1253.325,3224.5,4561.5,5131.66,6237.25,12190.825,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-26,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-26,deaths,1,3,4,5.27,6,14.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-26,hospital_demand,111.5,263,332,375.44,447.75,864.624999999998,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-26,ICU_demand,34.95,76.25,96,104.88,121.75,239.024999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-26,infections,1253.325,3224.5,4561.5,5131.66,6237.25,12190.825,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-26,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-26,deaths,1,3,4,5.27,6,14.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-26,hospital_demand,111.5,263,332,375.44,447.75,864.624999999998,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-26,ICU_demand,34.95,76.25,96,104.88,121.75,239.024999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-26,infections,1253.325,3224.5,4561.5,5131.66,6237.25,12190.825,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-26,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-27,deaths,2,4,5,6.75,9,16.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-27,hospital_demand,115.075,272.75,355.5,396.09,467.25,907.649999999998,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-27,ICU_demand,35.375,78.25,100.5,111.54,131,256.074999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-27,infections,1354.7,3370.5,4680.5,5362.96,6476.25,12797.225,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-27,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-27,deaths,2,4,5,6.75,9,16.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-27,hospital_demand,115.075,272.75,355.5,396.09,467.25,907.649999999998,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-27,ICU_demand,35.375,78.25,100.5,111.54,131,256.074999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-27,infections,1354.7,3370.5,4680.5,5362.96,6476.25,12797.225,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-27,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-27,deaths,2,4,5,6.75,9,16.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-27,hospital_demand,115.075,272.75,355.5,396.09,467.25,907.649999999998,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-27,ICU_demand,35.375,78.25,100.5,111.54,131,256.074999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-27,infections,1354.7,3370.5,4680.5,5362.96,6476.25,12797.225,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-27,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-28,deaths,2,4.75,7,7.5,9,17.625,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-28,hospital_demand,125.925,291.5,380,419.85,485,976.574999999998,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-28,ICU_demand,34.95,82.75,107,117.91,136.5,269.3,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-28,infections,1398.1,3508.25,5004,5674.59,7003.75,13535.55,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-28,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-28,deaths,2,4.75,7,7.5,9,17.625,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-28,hospital_demand,125.925,291.5,380,419.85,485,976.574999999998,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-28,ICU_demand,34.95,82.75,107,117.91,136.5,269.3,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-28,infections,1398.1,3508.25,5004,5674.59,7003.75,13535.55,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-28,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-28,deaths,2,4.75,7,7.5,9,17.625,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-28,hospital_demand,125.925,291.5,380,419.85,485,976.574999999998,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-28,ICU_demand,34.95,82.75,107,117.91,136.5,269.3,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-28,infections,1398.1,3508.25,5004,5674.59,7003.75,13535.55,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-28,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-29,deaths,3,5,8,8.54,10,18.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-29,hospital_demand,135.025,304,392.5,444.52,517.5,1031.5,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-29,ICU_demand,35.475,84.25,110,123.96,146.25,276.475,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-29,infections,1454.85,3641,5332,6024.91,7444,14136.65,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-29,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-29,deaths,3,5,8,8.54,10,18.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-29,hospital_demand,135.025,304,392.5,444.52,517.5,1031.5,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-29,ICU_demand,35.475,84.25,110,123.96,146.25,276.475,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-29,infections,1454.85,3641,5332,6024.91,7444,14136.65,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-29,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-29,deaths,3,5,8,8.54,10,18.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-29,hospital_demand,135.025,304,392.5,444.52,517.5,1031.5,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-29,ICU_demand,35.475,84.25,110,123.96,146.25,276.475,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-29,infections,1454.85,3641,5332,6024.91,7444,14136.65,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-29,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-30,deaths,3,6,8,8.79,11,19.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-30,hospital_demand,145.175,314.5,419,468.34,545.5,1097.225,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-30,ICU_demand,34.475,85.75,115,130.3,151.75,294.625,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-30,infections,1466.425,3824,5567,6358.52,8050.75,15040.825,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-30,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-30,deaths,3,6,8,8.79,11,19.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-30,hospital_demand,145.175,314.5,419,468.34,545.5,1097.225,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-30,ICU_demand,34.475,85.75,115,130.3,151.75,294.625,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-30,infections,1466.425,3824,5567,6358.52,8050.75,15040.825,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-30,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-30,deaths,3,6,8,8.79,11,19.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-30,hospital_demand,145.175,314.5,419,468.34,545.5,1097.225,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-30,ICU_demand,34.475,85.75,115,130.3,151.75,294.625,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-30,infections,1466.425,3824,5567,6358.52,8050.75,15040.825,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-30,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-31,deaths,4,6,8,9.06,11,19.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-31,hospital_demand,153,315,440,493.35,582.5,1169.15,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-31,ICU_demand,32.9,88.5,122.5,138.16,162,321.225,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-31,infections,1581.8,3917.25,5935.5,6709.3,8444.25,15935.2,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-31,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-05-31,deaths,4,6,8,9.06,11,19.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-31,hospital_demand,153,315,440,493.35,582.5,1169.15,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-31,ICU_demand,32.9,88.5,122.5,138.16,162,321.225,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-31,infections,1581.8,3917.25,5935.5,6709.3,8444.25,15935.2,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-31,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-05-31,deaths,4,6,8,9.06,11,19.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-31,hospital_demand,153,315,440,493.35,582.5,1169.15,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-31,ICU_demand,32.9,88.5,122.5,138.16,162,321.225,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-31,infections,1581.8,3917.25,5935.5,6709.3,8444.25,15935.2,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-05-31,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-06-01,deaths,3,6,8,9.37,11.25,21.1499999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-01,hospital_demand,151.95,326.75,466.5,519.46,620.75,1239.95,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-01,ICU_demand,33.8,92,129.5,144.45,168,329.525,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-01,infections,1630,4223.5,6207,7059.87,8617.25,16502.575,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-01,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-01,deaths,3,6,8,9.37,11.25,21.1499999999999,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-06-01,hospital_demand,151.95,326.75,466.5,519.46,620.75,1239.95,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-06-01,ICU_demand,33.8,92,129.5,144.45,168,329.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-06-01,infections,1630,4223.5,6207,7059.87,8617.25,16502.575,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-06-01,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-06-01,deaths,3,6,8,9.37,11.25,21.1499999999999,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-06-01,hospital_demand,151.95,326.75,466.5,519.46,620.75,1239.95,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-06-01,ICU_demand,33.8,92,129.5,144.45,168,329.525,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-06-01,infections,1630,4223.5,6207,7059.87,8617.25,16502.575,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-06-01,Rt,1.41924117098897,1.50350313029026,1.57005709990392,1.56231427295408,1.61047906024061,1.68788641653727,Relax Interventions 50%,Guatemala,GTM,2020-06-01,v2
2020-06-02,deaths,0.95,5,8,9.6,12,24.6749999999999,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-02,hospital_demand,147.6,347.5,494.5,548.36,663,1317.1,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-02,ICU_demand,34.85,97,137.5,150.96,179.25,334.925,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-02,infections,1695.4,4238.25,6453.5,7347.97,8960.5,17187.575,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-02,Rt,0.597260513051653,0.646110303463945,0.679218464180424,0.678553847510177,0.708275754383627,0.741540486839317,Additional 50% Reduction,Guatemala,GTM,2020-06-01,v2
2020-06-02,deaths,1,4.75,8.5,9.62,13,25.525,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-06-02,hospital_demand,151.375,341.5,491,545.18,647.5,1288.3,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
2020-06-02,ICU_demand,38.325,94.5,139.5,152.52,176.25,358.625,Maintain Status Quo,Guatemala,GTM,2020-06-01,v2
