date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,ICU_demand,0,0,1,0.86,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,infections,9.425,19.75,30.5,35.59,42,86.625,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,Rt,1.24053371978808,1.44088166126179,1.54892460954936,1.54834091801119,1.6852299751897,1.81594125825552,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,hospital_demand,0,1,2,1.99,3,6,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,0.86,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,infections,9.425,19.75,30.5,35.59,42,86.625,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,Rt,1.24053371978808,1.44088166126179,1.54892460954936,1.54834091801119,1.6852299751897,1.81594125825552,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,hospital_demand,0,1,2,1.99,3,6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,0.86,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,infections,9.425,19.75,30.5,35.59,42,86.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-21,Rt,1.24053371978808,1.44088166126179,1.54892460954936,1.54834091801119,1.6852299751897,1.81594125825552,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,hospital_demand,0,1,2,2.25,3,6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.04,2,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,infections,10.95,22,37.5,41.16,50.25,96.7749999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,Rt,1.05015640776871,1.21898402920658,1.35092597155331,1.33950286555152,1.45080806762022,1.62073489707077,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,hospital_demand,0,1,2,2.25,3,6,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.04,2,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,infections,10.95,22,37.5,41.16,50.25,96.7749999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,Rt,1.05015640776871,1.21898402920658,1.35092597155331,1.33950286555152,1.45080806762022,1.62073489707077,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,hospital_demand,0,1,2,2.25,3,6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,ICU_demand,0,0,1,1.04,2,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,infections,10.95,22,37.5,41.16,50.25,96.7749999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-22,Rt,1.05015640776871,1.21898402920658,1.35092597155331,1.33950286555152,1.45080806762022,1.62073489707077,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,hospital_demand,0,1,2,2.77,4,7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.14,2,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,infections,10.95,25,35.5,44.27,56.5,104.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,Rt,1.2620089755598,1.47980032411431,1.57788813025282,1.58278715563972,1.72430392800586,1.86148985186061,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,hospital_demand,0,1,2,2.77,4,7,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.14,2,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,infections,10.95,25,35.5,44.27,56.5,104.2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,Rt,1.2620089755598,1.47980032411431,1.57788813025282,1.58278715563972,1.72430392800586,1.86148985186061,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,hospital_demand,0,1,2,2.77,4,7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,ICU_demand,0,0,1,1.14,2,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,infections,10.95,25,35.5,44.27,56.5,104.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-23,Rt,1.2620089755598,1.47980032411431,1.57788813025282,1.58278715563972,1.72430392800586,1.86148985186061,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,hospital_demand,0,1.75,3,3.2,4,9,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,ICU_demand,0,0.75,1,1.37,2,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,infections,11,29,38,45.37,57.5,109.625,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,Rt,1.16789907970786,1.33757667671594,1.4586868964705,1.45445800428756,1.57619689651571,1.70745810136883,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,hospital_demand,0,1.75,3,3.2,4,9,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,ICU_demand,0,0.75,1,1.37,2,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,infections,11,29,38,45.37,57.5,109.625,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,Rt,1.16789907970786,1.33757667671594,1.4586868964705,1.45445800428756,1.57619689651571,1.70745810136883,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,hospital_demand,0,1.75,3,3.2,4,9,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,ICU_demand,0,0.75,1,1.37,2,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,infections,11,29,38,45.37,57.5,109.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-24,Rt,1.16789907970786,1.33757667671594,1.4586868964705,1.45445800428756,1.57619689651571,1.70745810136883,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,deaths,0,1,1,0.91,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,hospital_demand,0,1,2.5,3.22,4.25,9.52499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,0.99,2,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,infections,9.475,27.75,43.5,47.48,60,102.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,Rt,1.02287168730931,1.17824569860945,1.30668976979897,1.29054409831095,1.39478742635315,1.53437909067838,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,deaths,0,1,1,0.91,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,hospital_demand,0,1,2.5,3.22,4.25,9.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,0.99,2,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,infections,9.475,27.75,43.5,47.48,60,102.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,Rt,1.02287168730931,1.17824569860945,1.30668976979897,1.29054409831095,1.39478742635315,1.53437909067838,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,deaths,0,1,1,0.91,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,hospital_demand,0,1,2.5,3.22,4.25,9.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,0.99,2,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,infections,9.475,27.75,43.5,47.48,60,102.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-25,Rt,1.02287168730931,1.17824569860945,1.30668976979897,1.29054409831095,1.39478742635315,1.53437909067838,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,hospital_demand,0,2,3,3.74,6,10.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.1,2,3.52499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,infections,15,29,46.5,52.46,70.25,128.15,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,Rt,1.09848474696747,1.2514769455404,1.37896164375943,1.37077291381949,1.48656099733366,1.61678702013139,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,hospital_demand,0,2,3,3.74,6,10.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.1,2,3.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,infections,15,29,46.5,52.46,70.25,128.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,Rt,1.09848474696747,1.2514769455404,1.37896164375943,1.37077291381949,1.48656099733366,1.61678702013139,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,hospital_demand,0,2,3,3.74,6,10.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,ICU_demand,0,0,1,1.1,2,3.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,infections,15,29,46.5,52.46,70.25,128.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-26,Rt,1.09848474696747,1.2514769455404,1.37896164375943,1.37077291381949,1.48656099733366,1.61678702013139,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,hospital_demand,0,2,3,3.95,6,12.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.19,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,infections,16,33.5,51,54.52,65.75,128.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,Rt,0.788537644958885,0.937788155125528,1.08527344769404,1.05541923534067,1.14117205236838,1.32120873925597,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,hospital_demand,0,2,3,3.95,6,12.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.19,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,infections,16,33.5,51,54.52,65.75,128.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,Rt,0.788537644958885,0.937788155125528,1.08527344769404,1.05541923534067,1.14117205236838,1.32120873925597,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,hospital_demand,0,2,3,3.95,6,12.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,ICU_demand,0,0,1,1.19,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,infections,16,33.5,51,54.52,65.75,128.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-27,Rt,0.788537644958885,0.937788155125528,1.08527344769404,1.05541923534067,1.14117205236838,1.32120873925597,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,hospital_demand,0,2,3,4.33,6,13.575,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,ICU_demand,0,0,1,1.32,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,infections,15.95,31,51,55.93,70.75,133.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,Rt,0.767363809587762,0.915037135242859,1.06305784829685,1.03494156720184,1.12396641519113,1.30340639921538,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,hospital_demand,0,2,3,4.33,6,13.575,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,ICU_demand,0,0,1,1.32,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,infections,15.95,31,51,55.93,70.75,133.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,Rt,0.767363809587762,0.915037135242859,1.06305784829685,1.03494156720184,1.12396641519113,1.30340639921538,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,hospital_demand,0,2,3,4.33,6,13.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,ICU_demand,0,0,1,1.32,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,infections,15.95,31,51,55.93,70.75,133.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-28,Rt,0.767363809587762,0.915037135242859,1.06305784829685,1.03494156720184,1.12396641519113,1.30340639921538,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.77,7,13.575,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.42,2,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,infections,15.475,32.75,49,54.85,71,126.725,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,Rt,0.668368829639788,0.807434234945304,0.947370413730393,0.937449982355446,1.02522405490335,1.21851337931871,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.77,7,13.575,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.42,2,5,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,infections,15.475,32.75,49,54.85,71,126.725,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,Rt,0.668368829639788,0.807434234945304,0.947370413730393,0.937449982355446,1.02522405490335,1.21851337931871,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,hospital_demand,0,2,4,4.77,7,13.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,ICU_demand,0,0,1,1.42,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,infections,15.475,32.75,49,54.85,71,126.725,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-29,Rt,0.668368829639788,0.807434234945304,0.947370413730393,0.937449982355446,1.02522405490335,1.21851337931871,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,hospital_demand,0,3,4,5.15,7,13.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.49,2,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,infections,17,31.75,51,55.72,72,134.975,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,Rt,0.703849923686233,0.862679447305019,1.00153274672532,0.985182478758531,1.07501184553187,1.25978516761038,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,hospital_demand,0,3,4,5.15,7,13.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.49,2,5,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,infections,17,31.75,51,55.72,72,134.975,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,Rt,0.703849923686233,0.862679447305019,1.00153274672532,0.985182478758531,1.07501184553187,1.25978516761038,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,hospital_demand,0,3,4,5.15,7,13.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,ICU_demand,0,0,1,1.49,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,infections,17,31.75,51,55.72,72,134.975,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-30,Rt,0.703849923686233,0.862679447305019,1.00153274672532,0.985182478758531,1.07501184553187,1.25978516761038,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,hospital_demand,1,3,4.5,5.54,8,15.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,1.48,2,5.52499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,infections,12.475,30.75,49.5,54.77,78.25,126.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,Rt,0.6366306569794,0.787641253905142,0.927892554505679,0.918916852884994,1.00954709930218,1.22080994730603,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,hospital_demand,1,3,4.5,5.54,8,15.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,1.48,2,5.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,infections,12.475,30.75,49.5,54.77,78.25,126.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,Rt,0.6366306569794,0.787641253905142,0.927892554505679,0.918916852884994,1.00954709930218,1.22080994730603,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,hospital_demand,1,3,4.5,5.54,8,15.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,ICU_demand,0,0,1,1.48,2,5.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,infections,12.475,30.75,49.5,54.77,78.25,126.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-03-31,Rt,0.6366306569794,0.787641253905142,0.927892554505679,0.918916852884994,1.00954709930218,1.22080994730603,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,hospital_demand,1,3,5,5.99,8.25,16.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.58,2,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,infections,14.95,30,52.5,54.63,67,127.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,Rt,0.605141056278581,0.755027628335495,0.895698835667363,0.887243388312301,0.976055313222294,1.19306952328586,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,hospital_demand,1,3,5,5.99,8.25,16.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.58,2,5,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,infections,14.95,30,52.5,54.63,67,127.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,Rt,0.605141056278581,0.755027628335495,0.895698835667363,0.887243388312301,0.976055313222294,1.19306952328586,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,hospital_demand,1,3,5,5.99,8.25,16.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,1.58,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,infections,14.95,30,52.5,54.63,67,127.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-01,Rt,0.605141056278581,0.755027628335495,0.895698835667363,0.887243388312301,0.976055313222294,1.19306952328586,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,hospital_demand,0,3,6,6.48,8.25,16.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,ICU_demand,0,1,1,1.79,3,5.52499999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,infections,11.95,31.5,50.5,52.93,68.5,116.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,Rt,0.612781258036086,0.750476960267905,0.890790119963255,0.882796860511033,0.971628708186903,1.17162484073496,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,hospital_demand,0,3,6,6.48,8.25,16.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,ICU_demand,0,1,1,1.79,3,5.52499999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,infections,11.95,31.5,50.5,52.93,68.5,116.2,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,Rt,0.612781258036086,0.750476960267905,0.890790119963255,0.882796860511033,0.971628708186903,1.17162484073496,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,hospital_demand,0,3,6,6.48,8.25,16.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,ICU_demand,0,1,1,1.79,3,5.52499999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,infections,11.95,31.5,50.5,52.93,68.5,116.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-02,Rt,0.612781258036086,0.750476960267905,0.890790119963255,0.882796860511033,0.971628708186903,1.17162484073496,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,hospital_demand,0.475,3,6,6.6,9,19.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,ICU_demand,0,1,2,1.84,3,6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,infections,12.95,32.75,48,53.07,67.5,120.4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,Rt,0.599527593013381,0.735901459921238,0.877753686865272,0.869573713039847,0.958607579791992,1.15960101324278,Additional 50% Reduction,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,hospital_demand,0.475,3,6,6.6,9,19.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,ICU_demand,0,1,2,1.84,3,6,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,infections,12.95,32.75,48,53.07,67.5,120.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,Rt,0.599527593013381,0.735901459921238,0.877753686865272,0.869573713039847,0.958607579791992,1.15960101324278,Maintain Status Quo,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
2020-04-03,hospital_demand,0.475,3,6,6.6,9,19.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-01,v2
