date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,ICU_demand,9.475,14.75,19,19.33,23,33.1,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-18,infections,470.025,769.75,916.5,932.3,1050.25,1500.575,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-18,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.54,1,2.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-18,hospital_demand,33.475,57,70,72.68,82.25,126.15,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-18,ICU_demand,9.475,14.75,19,19.33,23,33.1,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-18,infections,470.025,769.75,916.5,932.3,1050.25,1500.575,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-18,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.54,1,2.52499999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-18,hospital_demand,33.475,57,70,72.68,82.25,126.15,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-18,ICU_demand,9.475,14.75,19,19.33,23,33.1,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-18,infections,470.025,769.75,916.5,932.3,1050.25,1500.575,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-18,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-19,deaths,1,1,2,1.7,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-19,hospital_demand,37.475,62,75.5,77.22,88.25,135.625,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-19,ICU_demand,11,16,20,20.61,24,34.05,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-19,infections,492.85,753,931.5,939.65,1070,1508.375,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-19,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-19,deaths,1,1,2,1.7,2,4,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-19,hospital_demand,37.475,62,75.5,77.22,88.25,135.625,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-19,ICU_demand,11,16,20,20.61,24,34.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-19,infections,492.85,753,931.5,939.65,1070,1508.375,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-19,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-19,deaths,1,1,2,1.7,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-19,hospital_demand,37.475,62,75.5,77.22,88.25,135.625,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-19,ICU_demand,11,16,20,20.61,24,34.05,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-19,infections,492.85,753,931.5,939.65,1070,1508.375,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-19,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-20,hospital_demand,39,66.75,79.5,81.94,94,137.675,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-20,ICU_demand,11.475,16.75,21,22.53,28,35.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-20,infections,484.7,760.75,935,943.83,1088,1533.225,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-20,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-20,hospital_demand,39,66.75,79.5,81.94,94,137.675,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-20,ICU_demand,11.475,16.75,21,22.53,28,35.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-20,infections,484.7,760.75,935,943.83,1088,1533.225,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-20,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-20,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-20,hospital_demand,39,66.75,79.5,81.94,94,137.675,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-20,ICU_demand,11.475,16.75,21,22.53,28,35.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-20,infections,484.7,760.75,935,943.83,1088,1533.225,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-20,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-21,deaths,1,1,2,1.75,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-21,hospital_demand,44,69.5,84.5,86.24,98,143,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-21,ICU_demand,13,18,23,23.88,29,38.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-21,infections,486.375,773,948.5,948.79,1067,1482.6,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-21,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-21,deaths,1,1,2,1.75,2,4,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-21,hospital_demand,44,69.5,84.5,86.24,98,143,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-21,ICU_demand,13,18,23,23.88,29,38.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-21,infections,486.375,773,948.5,948.79,1067,1482.6,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-21,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-21,deaths,1,1,2,1.75,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-21,hospital_demand,44,69.5,84.5,86.24,98,143,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-21,ICU_demand,13,18,23,23.88,29,38.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-21,infections,486.375,773,948.5,948.79,1067,1482.6,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-21,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-22,deaths,0,0,1,0.9,2,3,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-22,hospital_demand,48.475,73.75,89.5,90.9,105,154.675,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-22,ICU_demand,13,19,25,25.63,31.25,42,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-22,infections,495.175,783.5,964.5,962.55,1086,1522.175,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-22,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-22,deaths,0,0,1,0.9,2,3,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-22,hospital_demand,48.475,73.75,89.5,90.9,105,154.675,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-22,ICU_demand,13,19,25,25.63,31.25,42,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-22,infections,495.175,783.5,964.5,962.55,1086,1522.175,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-22,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-22,deaths,0,0,1,0.9,2,3,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-22,hospital_demand,48.475,73.75,89.5,90.9,105,154.675,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-22,ICU_demand,13,19,25,25.63,31.25,42,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-22,infections,495.175,783.5,964.5,962.55,1086,1522.175,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-22,Rt,0.886350697512786,0.988621931841184,1.0528436905476,1.06539861464529,1.12884359818191,1.29637837453498,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-23,deaths,1,2,3,2.95,4,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-23,hospital_demand,51.9,75,93.5,95.36,109.25,167.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-23,ICU_demand,13,19,25,26.02,31,43,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-23,infections,520.05,799.25,968,972.96,1106.5,1529.55,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-23,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-23,deaths,1,2,3,2.95,4,5,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-23,hospital_demand,51.9,75,93.5,95.36,109.25,167.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-23,ICU_demand,13,19,25,26.02,31,43,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-23,infections,520.05,799.25,968,972.96,1106.5,1529.55,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-23,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-23,deaths,1,2,3,2.95,4,5,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-23,hospital_demand,51.9,75,93.5,95.36,109.25,167.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-23,ICU_demand,13,19,25,26.02,31,43,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-23,infections,520.05,799.25,968,972.96,1106.5,1529.55,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-23,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.71,1,3,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-24,hospital_demand,56.475,81.5,98,99.84,115,172.1,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-24,ICU_demand,14,21,27,27.95,35,46.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-24,infections,561.225,786,995,979.35,1114.5,1521.8,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-24,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.71,1,3,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-24,hospital_demand,56.475,81.5,98,99.84,115,172.1,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-24,ICU_demand,14,21,27,27.95,35,46.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-24,infections,561.225,786,995,979.35,1114.5,1521.8,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-24,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-24,deaths,0,0,0,0.71,1,3,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-24,hospital_demand,56.475,81.5,98,99.84,115,172.1,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-24,ICU_demand,14,21,27,27.95,35,46.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-24,infections,561.225,786,995,979.35,1114.5,1521.8,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-24,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-25,deaths,1,1,2,2.08,3,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-25,hospital_demand,59,83.75,101,103.72,118.25,180.15,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-25,ICU_demand,12.475,21.75,28,28.78,34,49.05,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-25,infections,534.5,772.25,972.5,959.42,1121,1483.2,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-25,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-25,deaths,1,1,2,2.08,3,5,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-25,hospital_demand,59,83.75,101,103.72,118.25,180.15,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-25,ICU_demand,12.475,21.75,28,28.78,34,49.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-25,infections,534.5,772.25,972.5,959.42,1121,1483.2,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-25,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-25,deaths,1,1,2,2.08,3,5,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-25,hospital_demand,59,83.75,101,103.72,118.25,180.15,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-25,ICU_demand,12.475,21.75,28,28.78,34,49.05,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-25,infections,534.5,772.25,972.5,959.42,1121,1483.2,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-25,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-26,deaths,1,1,2,2.03,2,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-26,hospital_demand,58.325,84.75,103.5,107.03,122.25,183.575,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-26,ICU_demand,13.95,23.75,29,29.69,35.25,49,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-26,infections,532.65,738,950,929.6,1066.25,1427.85,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-26,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-26,deaths,1,1,2,2.03,2,5,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-26,hospital_demand,58.325,84.75,103.5,107.03,122.25,183.575,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-26,ICU_demand,13.95,23.75,29,29.69,35.25,49,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-26,infections,532.65,738,950,929.6,1066.25,1427.85,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-26,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-26,deaths,1,1,2,2.03,2,5,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-26,hospital_demand,58.325,84.75,103.5,107.03,122.25,183.575,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-26,ICU_demand,13.95,23.75,29,29.69,35.25,49,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-26,infections,532.65,738,950,929.6,1066.25,1427.85,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-26,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-27,deaths,1,2,3,2.81,4,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-27,hospital_demand,59.9,87,108,110.48,126,184.2,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-27,ICU_demand,15,24.75,29,30.28,36,50.05,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-27,infections,525.475,721.75,925.5,900.48,1026.5,1410.35,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-27,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-27,deaths,1,2,3,2.81,4,5,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-27,hospital_demand,59.9,87,108,110.48,126,184.2,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-27,ICU_demand,15,24.75,29,30.28,36,50.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-27,infections,525.475,721.75,925.5,900.48,1026.5,1410.35,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-27,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-27,deaths,1,2,3,2.81,4,5,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-27,hospital_demand,59.9,87,108,110.48,126,184.2,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-27,ICU_demand,15,24.75,29,30.28,36,50.05,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-27,infections,525.475,721.75,925.5,900.48,1026.5,1410.35,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-27,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-28,deaths,1,1,2,2.45,3,5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-28,hospital_demand,60,88.75,111.5,112.94,130.5,185.775,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-28,ICU_demand,14.475,25,30,30.9,37,48.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-28,infections,473.475,677.25,890,864.4,1007.25,1351.675,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-28,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-28,deaths,1,1,2,2.45,3,5,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-28,hospital_demand,60,88.75,111.5,112.94,130.5,185.775,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-28,ICU_demand,14.475,25,30,30.9,37,48.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-28,infections,473.475,677.25,890,864.4,1007.25,1351.675,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-28,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-28,deaths,1,1,2,2.45,3,5,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-28,hospital_demand,60,88.75,111.5,112.94,130.5,185.775,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-28,ICU_demand,14.475,25,30,30.9,37,48.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-28,infections,473.475,677.25,890,864.4,1007.25,1351.675,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-28,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-29,deaths,1,1,2,2.45,3,5.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-29,hospital_demand,57.95,91,113.5,115.88,135.25,197.05,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-29,ICU_demand,13.475,24,31,31.13,37,49,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-29,infections,476.725,659.25,843,835.95,980,1271.825,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-29,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-29,deaths,1,1,2,2.45,3,5.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-29,hospital_demand,57.95,91,113.5,115.88,135.25,197.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-29,ICU_demand,13.475,24,31,31.13,37,49,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-29,infections,476.725,659.25,843,835.95,980,1271.825,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-29,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-29,deaths,1,1,2,2.45,3,5.52499999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-29,hospital_demand,57.95,91,113.5,115.88,135.25,197.05,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-29,ICU_demand,13.475,24,31,31.13,37,49,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-29,infections,476.725,659.25,843,835.95,980,1271.825,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-29,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-30,deaths,0,0,1,1.07,2,3,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-30,hospital_demand,62.9,93,117,118.16,135,195.05,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-30,ICU_demand,15,24,33,32.46,38.25,51.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-30,infections,445.95,626.75,805.5,805.5,947.75,1240.3,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-30,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-04-30,deaths,0,0,1,1.07,2,3,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-30,hospital_demand,62.9,93,117,118.16,135,195.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-30,ICU_demand,15,24,33,32.46,38.25,51.525,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-30,infections,445.95,626.75,805.5,805.5,947.75,1240.3,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-30,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-04-30,deaths,0,0,1,1.07,2,3,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-30,hospital_demand,62.9,93,117,118.16,135,195.05,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-30,ICU_demand,15,24,33,32.46,38.25,51.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-30,infections,445.95,626.75,805.5,805.5,947.75,1240.3,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-04-30,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-05-01,deaths,0,0,1,1.1,2,4.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-05-01,hospital_demand,66,96,121.5,120.97,136.75,194.675,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-05-01,ICU_demand,16,25.5,34,33.14,40.25,52,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-05-01,infections,424.475,596.75,786.5,782.77,923.5,1161.925,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-05-01,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-05-01,deaths,0,0,1,1.1,2,4.52499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-05-01,hospital_demand,66,96,121.5,120.97,136.75,194.675,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-05-01,ICU_demand,16,25.5,34,33.14,40.25,52,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-05-01,infections,424.475,596.75,786.5,782.77,923.5,1161.925,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-05-01,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-05-01,deaths,0,0,1,1.1,2,4.52499999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-05-01,hospital_demand,66,96,121.5,120.97,136.75,194.675,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-05-01,ICU_demand,16,25.5,34,33.14,40.25,52,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-05-01,infections,424.475,596.75,786.5,782.77,923.5,1161.925,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-05-01,Rt,0.628962819446864,0.710215991040986,0.766297199046301,0.779047796847631,0.842803199206479,1.00622212598098,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-05-02,deaths,0,0,1,1.23,2,5.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
