date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,infections,2,12,32,54.0721649484536,79,229.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-28,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.60053334629204,1.74645271699413,2.11639633941746,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.0412371134020619,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-28,hospital_demand,0,0,2,2.50515463917526,3,11.6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-28,ICU_demand,0,0,0,0.556701030927835,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-28,infections,2,12,32,54.0721649484536,79,229.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-28,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.60053334629204,1.74645271699413,2.11639633941746,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.0515463917525773,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,hospital_demand,0,1,2,2.94897959183673,4,13.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.540816326530612,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,infections,2.4,14,34,60.9896907216495,86,254.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.0515463917525773,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,hospital_demand,0,1,2,2.94897959183673,4,13.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.540816326530612,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,infections,2.4,14,34,60.9896907216495,86,254.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.0515463917525773,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,hospital_demand,0,1,2,2.94897959183673,4,13.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.540816326530612,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,infections,2.4,14,34,60.9896907216495,86,254.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-29,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.0408163265306122,0,0.575000000000003,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,hospital_demand,0,1,2,3.47959183673469,5,15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.683673469387755,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,infections,2.425,13.25,37.5,62.3775510204082,86.75,286.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.0408163265306122,0,0.575000000000003,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,hospital_demand,0,1,2,3.47959183673469,5,15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.683673469387755,1,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,infections,2.425,13.25,37.5,62.3775510204082,86.75,286.225,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.0408163265306122,0,0.575000000000003,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,hospital_demand,0,1,2,3.47959183673469,5,15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.683673469387755,1,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,infections,2.425,13.25,37.5,62.3775510204082,86.75,286.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-30,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.0714285714285714,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,hospital_demand,0,1,3,4,5.75,17.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.76530612244898,1,3.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,infections,3.425,14.25,42,65.265306122449,91,287.475,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.0714285714285714,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,hospital_demand,0,1,3,4,5.75,17.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.76530612244898,1,3.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,infections,3.425,14.25,42,65.265306122449,91,287.475,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.0714285714285714,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,hospital_demand,0,1,3,4,5.75,17.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.76530612244898,1,3.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,infections,3.425,14.25,42,65.265306122449,91,287.475,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-03-31,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.61802688858441,1.74645271699413,2.11817039947298,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.0408163265306122,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,hospital_demand,0,1,3,4.38,5.25,18.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0.9,2,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,infections,6,15,42.5,68.9387755102041,98,273.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.62954344777775,1.74645271699413,2.33609239813015,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.0408163265306122,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,hospital_demand,0,1,3,4.38,5.25,18.525,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0.9,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,infections,6,15,42.5,68.9387755102041,98,273.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.62954344777775,1.74645271699413,2.33609239813015,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.0408163265306122,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,hospital_demand,0,1,3,4.38,5.25,18.525,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,ICU_demand,0,0,0,0.9,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,infections,6,15,42.5,68.9387755102041,98,273.075,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-01,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.62954344777775,1.74645271699413,2.33609239813015,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,hospital_demand,0,1.75,3,4.9,7,19.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,1.02,2,4.52499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,infections,4,14.75,49,74.56,110,302,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.62954344777775,1.74645271699413,2.33609239813015,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,hospital_demand,0,1.75,3,4.9,7,19.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,1.02,2,4.52499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,infections,4,14.75,49,74.56,110,302,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.62954344777775,1.74645271699413,2.33609239813015,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,hospital_demand,0,1.75,3,4.9,7,19.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,ICU_demand,0,0,0,1.02,2,4.52499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,infections,4,14.75,49,74.56,110,302,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-02,Rt,1.25310819611764,1.39852280505781,1.5911051687968,1.62954344777775,1.74645271699413,2.33609239813015,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,hospital_demand,0,1.75,4,5.52,8,20,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.24,2,5.52499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,infections,5.475,18,47.5,75.7,115,321.8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,hospital_demand,0,1.75,4,5.52,8,20,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.24,2,5.52499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,infections,5.475,18,47.5,75.7,115,321.8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,hospital_demand,0,1.75,4,5.52,8,20,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,ICU_demand,0,0,1,1.24,2,5.52499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,infections,5.475,18,47.5,75.7,115,321.8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-03,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,6.1,9,22.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.39,2,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,infections,5.475,20,50.5,81.84,121.75,323.175,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,6.1,9,22.525,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.39,2,6,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,infections,5.475,20,50.5,81.84,121.75,323.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,hospital_demand,0,2,4,6.1,9,22.525,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,ICU_demand,0,0,1,1.39,2,6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,infections,5.475,20,50.5,81.84,121.75,323.175,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-04,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,hospital_demand,0,2,4,6.81,10,24.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1.47,2,7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,infections,5,20,52.5,80.99,119.5,331.849999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,hospital_demand,0,2,4,6.81,10,24.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1.47,2,7,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,infections,5,20,52.5,80.99,119.5,331.849999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,hospital_demand,0,2,4,6.81,10,24.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,ICU_demand,0,0,1,1.47,2,7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,infections,5,20,52.5,80.99,119.5,331.849999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-05,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,hospital_demand,0,2,4,7.3,11,24.525,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.6,2,7.04999999999998,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,infections,5.475,21.75,48.5,81.31,122,319.375,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,hospital_demand,0,2,4,7.3,11,24.525,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.6,2,7.04999999999998,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,infections,5.475,21.75,48.5,81.31,122,319.375,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,hospital_demand,0,2,4,7.3,11,24.525,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,ICU_demand,0,0,1,1.6,2,7.04999999999998,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,infections,5.475,21.75,48.5,81.31,122,319.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-06,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,hospital_demand,0,2,5,7.65,11.25,26.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.68,2,8.52499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,infections,4.475,26.5,57.5,82.73,120,304.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,hospital_demand,0,2,5,7.65,11.25,26.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.68,2,8.52499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,infections,4.475,26.5,57.5,82.73,120,304.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,hospital_demand,0,2,5,7.65,11.25,26.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,ICU_demand,0,0,1,1.68,2,8.52499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,infections,4.475,26.5,57.5,82.73,120,304.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-07,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,hospital_demand,0,2,5.5,7.86,12,28.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.86,3,9.04999999999998,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,infections,7,23.5,58,83.43,120.75,294.074999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,hospital_demand,0,2,5.5,7.86,12,28.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.86,3,9.04999999999998,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,infections,7,23.5,58,83.43,120.75,294.074999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,hospital_demand,0,2,5.5,7.86,12,28.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,ICU_demand,0,0,1,1.86,3,9.04999999999998,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,infections,7,23.5,58,83.43,120.75,294.074999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-08,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,hospital_demand,0,2,6.5,8.42,12.25,31,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.96,3,8.57499999999997,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,infections,10.475,24,61.5,84.9,123.25,284.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,hospital_demand,0,2,6.5,8.42,12.25,31,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.96,3,8.57499999999997,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,infections,10.475,24,61.5,84.9,123.25,284.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,hospital_demand,0,2,6.5,8.42,12.25,31,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,ICU_demand,0,0,1,1.96,3,8.57499999999997,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,infections,10.475,24,61.5,84.9,123.25,284.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-09,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,hospital_demand,0,2,6,8.8,14,34.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,2.03,2.25,9.04999999999998,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,infections,9.95,24.5,64,84.21,122.75,269.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,Rt,0.805627779797208,1.01370613023496,1.2127021486464,1.2269016259655,1.42477657048067,1.77738086175242,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,hospital_demand,0,2,6,8.8,14,34.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,ICU_demand,0,0,1,2.03,2.25,9.04999999999998,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
2020-04-10,infections,9.95,24.5,64,84.21,122.75,269.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-01,v2
