date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,infections,0,0,0,2.04,1,12.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-13,Rt,0.304998632318301,0.37954272596434,0.574285495286268,0.600901156105145,0.806946910979978,1.01833229906529,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,hospital_demand,0,0,0,0.55,1,4.04999999999998,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,ICU_demand,0,0,0,0.23,0,1.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,infections,0,0,0,2.07,1,9.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,Rt,0.337411408478584,0.417592837824143,0.620373558953283,0.643414199338383,0.856762403184938,1.06437009828448,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,hospital_demand,0,0,0,0.55,1,4.04999999999998,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,ICU_demand,0,0,0,0.23,0,1.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,infections,0,0,0,2.07,1,9.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,Rt,0.337411408478584,0.417592837824143,0.620373558953283,0.643414199338383,0.856762403184938,1.06437009828448,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,hospital_demand,0,0,0,0.55,1,4.04999999999998,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,ICU_demand,0,0,0,0.23,0,1.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,infections,0,0,0,2.07,1,9.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-14,Rt,0.337411408478584,0.417592837824143,0.620373558953283,0.643414199338383,0.856762403184938,1.06437009828448,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,hospital_demand,0,0,0,0.58,1,4.04999999999998,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,infections,0,0,0,2.05,1,11.625,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,Rt,0.379219914386203,0.467917415472542,0.678161923420807,0.696513173875673,0.911075074545179,1.11997377759359,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,hospital_demand,0,0,0,0.58,1,4.04999999999998,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,ICU_demand,0,0,0,0.2,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,infections,0,0,0,2.05,1,11.625,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,Rt,0.379219914386203,0.467917415472542,0.678161923420807,0.696513173875673,0.911075074545179,1.11997377759359,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,hospital_demand,0,0,0,0.58,1,4.04999999999998,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,infections,0,0,0,2.05,1,11.625,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-15,Rt,0.379219914386203,0.467917415472542,0.678161923420807,0.696513173875673,0.911075074545179,1.11997377759359,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,hospital_demand,0,0,0,0.48,1,4.04999999999998,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,ICU_demand,0,0,0,0.21,0,1.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,infections,0,0,0,2.1,1,9.57499999999997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,Rt,0.497513911616988,0.61831179867291,0.828608396470391,0.842325515812659,1.05999695839844,1.27208335740337,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,hospital_demand,0,0,0,0.48,1,4.04999999999998,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,ICU_demand,0,0,0,0.21,0,1.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,infections,0,0,0,2.1,1,9.57499999999997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,Rt,0.497513911616988,0.61831179867291,0.828608396470391,0.842325515812659,1.05999695839844,1.27208335740337,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,hospital_demand,0,0,0,0.48,1,4.04999999999998,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,ICU_demand,0,0,0,0.21,0,1.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,infections,0,0,0,2.1,1,9.57499999999997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-16,Rt,0.497513911616988,0.61831179867291,0.828608396470391,0.842325515812659,1.05999695839844,1.27208335740337,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,hospital_demand,0,0,0,0.42,0,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,infections,0,0,0,2.08,1,11.525,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,Rt,0.432284381558951,0.534041542206866,0.748240955059835,0.762056934621909,0.9721500743308,1.18815653987363,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,hospital_demand,0,0,0,0.42,0,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,infections,0,0,0,2.08,1,11.525,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,Rt,0.432284381558951,0.534041542206866,0.748240955059835,0.762056934621909,0.9721500743308,1.18815653987363,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,hospital_demand,0,0,0,0.42,0,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,infections,0,0,0,2.08,1,11.525,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-17,Rt,0.432284381558951,0.534041542206866,0.748240955059835,0.762056934621909,0.9721500743308,1.18815653987363,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,hospital_demand,0,0,0,0.43,0,2.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,infections,0,0,0,2.11,1,9.67499999999994,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,Rt,0.467529311527402,0.579506700200585,0.793850037430174,0.805774120262053,1.02023027741553,1.23428137513777,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,hospital_demand,0,0,0,0.43,0,2.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,infections,0,0,0,2.11,1,9.67499999999994,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,Rt,0.467529311527402,0.579506700200585,0.793850037430174,0.805774120262053,1.02023027741553,1.23428137513777,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,hospital_demand,0,0,0,0.43,0,2.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,infections,0,0,0,2.11,1,9.67499999999994,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-18,Rt,0.467529311527402,0.579506700200585,0.793850037430174,0.805774120262053,1.02023027741553,1.23428137513777,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,hospital_demand,0,0,0,0.4,0,2.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,infections,0,0,0,2.33,1,11,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,Rt,0.527685437836321,0.669940442241641,0.874859774983581,0.890037424364912,1.11604652717953,1.33834238854967,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,hospital_demand,0,0,0,0.4,0,2.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,infections,0,0,0,2.33,1,11,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,Rt,0.527685437836321,0.669940442241641,0.874859774983581,0.890037424364912,1.11604652717953,1.33834238854967,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,hospital_demand,0,0,0,0.4,0,2.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,infections,0,0,0,2.33,1,11,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-19,Rt,0.527685437836321,0.669940442241641,0.874859774983581,0.890037424364912,1.11604652717953,1.33834238854967,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,hospital_demand,0,0,0,0.37,0,3.04999999999998,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,infections,0,0,0,2.48,1,10,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,hospital_demand,0,0,0,0.37,0,3.04999999999998,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,infections,0,0,0,2.48,1,10,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,hospital_demand,0,0,0,0.37,0,3.04999999999998,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,infections,0,0,0,2.48,1,10,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-20,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,hospital_demand,0,0,0,0.37,0,3.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,infections,0,0,0,2.76,1,13.625,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,hospital_demand,0,0,0,0.37,0,3.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,infections,0,0,0,2.76,1,13.625,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,hospital_demand,0,0,0,0.37,0,3.52499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,infections,0,0,0,2.76,1,13.625,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-21,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,hospital_demand,0,0,0,0.38,0,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,infections,0,0,0,2.69,1,12.625,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,hospital_demand,0,0,0,0.38,0,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,infections,0,0,0,2.69,1,12.625,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,hospital_demand,0,0,0,0.38,0,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,infections,0,0,0,2.69,1,12.625,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-22,Rt,0.529151524735263,0.659374100480757,0.865445910242048,0.880312832845723,1.10404790026168,1.31068248463219,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,hospital_demand,0,0,0,0.33,0,3.04999999999998,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,infections,0,0,0,2.91,1,10.525,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,Rt,0.753728444196489,0.915349653488845,1.08997948481053,1.1278541486752,1.34115222712665,1.54834886715802,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,hospital_demand,0,0,0,0.33,0,3.04999999999998,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,infections,0,0,0,2.91,1,10.525,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,Rt,0.753728444196489,0.915349653488845,1.08997948481053,1.1278541486752,1.34115222712665,1.54834886715802,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,hospital_demand,0,0,0,0.33,0,3.04999999999998,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,infections,0,0,0,2.91,1,10.525,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-23,Rt,0.753728444196489,0.915349653488845,1.08997948481053,1.1278541486752,1.34115222712665,1.54834886715802,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,hospital_demand,0,0,0,0.35,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,infections,0,0,0,3.19,1,10.525,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,Rt,0.753728444196489,0.915349653488845,1.08997948481053,1.1278541486752,1.34115222712665,1.54834886715802,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,hospital_demand,0,0,0,0.35,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,infections,0,0,0,3.19,1,10.525,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,Rt,0.753728444196489,0.915349653488845,1.08997948481053,1.1278541486752,1.34115222712665,1.54834886715802,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,hospital_demand,0,0,0,0.35,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,infections,0,0,0,3.19,1,10.525,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-24,Rt,0.753728444196489,0.915349653488845,1.08997948481053,1.1278541486752,1.34115222712665,1.54834886715802,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,hospital_demand,0,0,0,0.42,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,infections,0,0,0,3.73,1,17.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,Rt,0.0995763649367507,0.135702919882823,0.242930059516961,0.286287024545206,0.406206929001601,0.623446491330856,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,hospital_demand,0,0,0,0.42,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,infections,0,0,0,3.73,1,17.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,Rt,0.0995763649367507,0.135702919882823,0.242930059516961,0.286287024545206,0.406206929001601,0.623446491330856,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,hospital_demand,0,0,0,0.42,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,infections,0,0,0,3.73,1,17.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-25,Rt,0.0995763649367507,0.135702919882823,0.242930059516961,0.286287024545206,0.406206929001601,0.623446491330856,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,hospital_demand,0,0,0,0.4,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,infections,0,0,0,3.59,1,11.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,Rt,0.456189269255948,0.56486042670089,0.781667917401738,0.791800841534123,1.00492060083341,1.21964971590867,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,hospital_demand,0,0,0,0.4,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,infections,0,0,0,3.59,1,11.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,Rt,0.456189269255948,0.56486042670089,0.781667917401738,0.791800841534123,1.00492060083341,1.21964971590867,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,hospital_demand,0,0,0,0.4,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,infections,0,0,0,3.59,1,11.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-26,Rt,0.456189269255948,0.56486042670089,0.781667917401738,0.791800841534123,1.00492060083341,1.21964971590867,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,hospital_demand,0,0,0,0.41,0,2.52499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,infections,0,0,0,4.09,1,13.525,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,Rt,0.456189269255948,0.56486042670089,0.781667917401738,0.791800841534123,1.00492060083341,1.21964971590867,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,hospital_demand,0,0,0,0.41,0,2.52499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
2020-05-27,infections,0,0,0,4.09,1,13.525,Maintain Status Quo,Zimbabwe,ZWE,2020-06-01,v2
