date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,hospital_demand,34.8,113.5,159,191.99,271.75,493.499999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-03,ICU_demand,10,29.75,45,52.67,70.5,133.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-03,infections,506.325,1494.5,2211.5,2697.09,3879.5,6892.77499999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-03,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,deaths,0,1,3,5.47,6,32.1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-04,hospital_demand,51.475,111.5,149.5,203,219.25,740.899999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-04,ICU_demand,12,30.75,41,43.15,55,84.1499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-04,infections,480.2,1271.5,1733,2358.74,2619.25,8496.59999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-04,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-04,deaths,0,1,2,5.96,6,32,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,hospital_demand,48.9,113.5,153,204.02,219.25,750.725,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,ICU_demand,15,28,42.5,42.73,56,82.8749999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,infections,573.1,1507,2128,2893.76,3253.25,10401.125,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,deaths,0,1,3,6.02,7.25,34.6749999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-04,hospital_demand,53.425,117.75,155,204.45,221.25,735.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-04,ICU_demand,12.425,30,43,43.95,55,85.1499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-04,infections,636.025,1727.75,2285,3190.7,3601.75,11352.025,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-04,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-04,deaths,0,1,3,3.08,5,8,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,hospital_demand,41.55,117.5,177.5,210.12,296.25,541.599999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,ICU_demand,9.95,30.75,50,57.34,80.75,151.45,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,infections,568.5,1621.25,2429,2956.7,4015.25,7471.49999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-04,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,deaths,0,1,3,6.37,8,33.1999999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-05,hospital_demand,54,123.5,165.5,221.98,239,811.324999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-05,ICU_demand,14,34.75,44.5,45.66,57.25,88,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-05,infections,457.075,1281.5,1698,2302.69,2641.75,8320.72499999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-05,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-05,deaths,0,2,3,6.28,7.5,27.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,hospital_demand,51,121.75,167,224.7,245.5,812.975,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,ICU_demand,15.475,31,45,45.42,58,88.2999999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,infections,623.05,1693.25,2364,3171.91,3675.25,11195.725,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,deaths,0,2,3,6.86,8.25,33.1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-05,hospital_demand,56.95,131.75,168.5,225.83,248,802.349999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-05,ICU_demand,14,32.75,49,46.94,57,89.625,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-05,infections,743.575,1966.5,2741,3675.1,4268.25,12950.225,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-05,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-05,deaths,0,2,3,3.91,6,11,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,hospital_demand,47.075,135,194,231.32,317.25,616.599999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,ICU_demand,8.95,34.75,55,62.68,83.5,169.125,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,infections,605.95,1803.5,2643,3231.94,4301.5,8198.19999999998,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-05,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,deaths,0,1,3,7.41,9.25,36.625,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-06,hospital_demand,57,135.75,183.5,240.19,268.75,874.274999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-06,ICU_demand,14,36.75,48,48.16,60,94.1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-06,infections,442.35,1184,1702,2247.1,2558.5,8125.34999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-06,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-06,deaths,0,2,4,7.63,9,38.1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,hospital_demand,54.9,138.75,184,248.17,274.25,913.65,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,ICU_demand,16.375,33,47.5,48.36,59,101.825,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,infections,696.75,1837.5,2617.5,3482.46,4045,12121.675,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,deaths,0,2,4,8.37,11.25,43.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-06,hospital_demand,60.9,144.5,186.5,251.06,277.25,883.25,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-06,ICU_demand,15.475,34.75,51.5,49.29,59.25,91.6749999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-06,infections,830.15,2197.75,3173.5,4222.39,4919.75,14538.775,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-06,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-06,deaths,0,2,3.5,4.06,6,12,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,hospital_demand,50.075,143.75,215.5,253.71,339.25,675.224999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,ICU_demand,10.9,36,59.5,69.19,95.25,186.575,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,infections,645.2,1964.25,2920.5,3547.71,4723.25,8879.79999999998,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-06,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,deaths,0,2,4,8.13,11,42.1,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-07,hospital_demand,60,144.5,192.5,258.55,289.75,942.7,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-07,ICU_demand,16,41,51,49.93,59.25,92.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-07,infections,403.75,1176,1613,2196.4,2525,7709.09999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-07,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-07,deaths,0,2,5,9.35,12,45.8749999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,hospital_demand,61.375,156.25,202.5,272.9,308.75,996.85,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,ICU_demand,14.9,37.75,51.5,51.3,61.25,103.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,infections,743.85,1978,2870.5,3827.38,4366.75,13090.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,deaths,0,2,6,9.48,12.25,44.575,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-07,hospital_demand,66.95,159.75,209.5,279.75,311,976.425,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-07,ICU_demand,19,40,54,52.37,62,99.1999999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-07,infections,923.275,2464,3627,4825.96,5624.75,16441.85,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-07,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-07,deaths,0,2,3.5,4.08,5,12.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,hospital_demand,50.6,152.25,240,279.51,381.25,743.399999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,ICU_demand,14.475,41.25,65,76.59,104,202,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,infections,706.775,2132.25,3163,3851.4,5096.5,9595.64999999998,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-07,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,deaths,0.475,2,5.5,8.88,11.25,36.625,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-08,hospital_demand,61.95,154.5,205,273.48,305,998.9,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-08,ICU_demand,18,41.75,53,51,58,99.6749999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-08,infections,397.125,1111.25,1614,2156.68,2463.5,7536.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-08,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-08,deaths,0,2,5,10.15,13,49.1499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,hospital_demand,64.85,170,224.5,298.5,349,1085.1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,ICU_demand,17.95,44.75,55,54,62,96.7249999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,infections,742.175,2234.5,3120,4193,4958.75,14074,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,deaths,0,3,7,10.79,14,49.4999999999998,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-08,hospital_demand,69.425,185,232.5,313.94,357,1104.6,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-08,ICU_demand,20.475,45,56,56.54,65,109.975,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-08,infections,1036.875,2847,4122,5503.15,6633,18027.775,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-08,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-08,deaths,0,2,4,4.77,7.25,14,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,hospital_demand,55.975,172.5,264.5,307.05,419.5,791.724999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,ICU_demand,15.9,46.75,70.5,84.11,116.25,221.9,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,infections,795.1,2339,3498.5,4198.69,5627.75,10441.95,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-08,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,deaths,1,2.75,6,9.03,11,42.7249999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-09,hospital_demand,64.9,161.75,218,289.38,329,1045.4,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-09,ICU_demand,19.475,43,53,52.24,58,92.05,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-09,infections,411.875,1093.25,1603.5,2127.22,2477.5,7417.54999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-09,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-09,deaths,1,3,8,11.12,13.25,48.1499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,hospital_demand,69.7,185.75,244.5,329.71,398.5,1215.5,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,ICU_demand,18,49.75,56.5,57.54,67.25,103.2,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,infections,862.825,2356.5,3475.5,4583.8,5502,15281.1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,deaths,0,4,9,13.6,18,56.625,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-09,hospital_demand,78.95,202,260.5,352.28,407.5,1237.125,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-09,ICU_demand,22.425,51.25,59,59.94,69.25,116.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-09,infections,1211.675,3247.25,4713.5,6247.39,7454.25,20021.25,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-09,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-09,deaths,0,2.75,4,4.98,6.25,13.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,hospital_demand,63.2,185,285,336.88,472.5,864.774999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,ICU_demand,15.95,51.75,78.5,92.8,124.25,244.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,infections,873.35,2538.5,3775,4587.56,6191.5,11280.075,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-09,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,deaths,0.475,3,6,9.91,12,38.525,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-10,hospital_demand,67.475,171.75,222.5,302.44,348,1096.25,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-10,ICU_demand,18.425,42,53,51.84,60.25,88.625,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-10,infections,407,1079.75,1536,2089.88,2422.75,7074.62499999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-10,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-10,deaths,0.475,3,10,13.27,17,51,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,hospital_demand,76.325,200,272,362.45,427,1310,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,ICU_demand,19.425,52,58.5,59.9,69,111.925,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,infections,910.775,2647.75,3772,4992.63,6037,16016.375,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,deaths,1,5,10,15.08,18,64.6749999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-10,hospital_demand,83.9,229,299,397.38,466,1379.675,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-10,ICU_demand,23.475,53,62,64.62,72.25,123.1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-10,infections,1393.275,3761.5,5389,7062.58,8516.25,21819.175,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-10,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-10,deaths,1,3,5,5.67,8,13.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,hospital_demand,69.25,203.5,304.5,369.96,517.75,945.399999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,ICU_demand,17,56.75,86.5,102.07,137.25,264.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,infections,974,2754,4166.5,4999.78,6619.25,12190.175,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-10,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,deaths,0,3,6,9.32,11,40.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-11,hospital_demand,71.325,175,226,312.87,370.75,1120.5,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-11,ICU_demand,21.475,44,54,52.4,60,85.1499999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-11,infections,355.8,1069.5,1545,2059.22,2399.5,6894.12499999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-11,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-11,deaths,1,6,12,15.49,18.25,56.9249999999999,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,hospital_demand,77.8,220.25,299,398.41,464,1424.4,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,ICU_demand,20.475,53,60.5,62.41,70.25,131.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,infections,1016.175,2907.5,4050,5434.53,6621,17078.5,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,deaths,1,7,13.5,18.93,24.25,75.7249999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-11,hospital_demand,92.95,248.75,336.5,448.63,550.75,1525.9,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-11,ICU_demand,25.9,55,65,68.32,75.5,130.05,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-11,infections,1503.225,4332.75,6055,7975.57,9659.25,23755.925,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-11,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-11,deaths,0,3,5,6.18,9.25,15.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,hospital_demand,77.45,222.75,338,406.3,562.25,1041.475,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,ICU_demand,18.425,62,95,112.38,148.75,286.449999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,infections,1030.425,2964.75,4478.5,5409.24,7134,13246.85,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-11,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,deaths,0.475,3.75,7,9.4,11,35.8249999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-12,hospital_demand,75.8,179.75,232.5,322.3,373.5,1163.675,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-12,ICU_demand,21.95,45,52.5,53.12,60.25,86.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-12,infections,361.925,1059.5,1508.5,2024.58,2355.75,6709.72499999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-12,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-12,deaths,0.475,7,13,17.23,21.5,78.525,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,hospital_demand,85.125,242,331.5,438.55,514,1564.8,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,ICU_demand,25.475,55.75,62,65.39,74,131.625,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,infections,1101.8,3230.75,4551,5905.49,7158,17760.875,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,deaths,1.475,9,17,21.5,26.25,75.525,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-12,hospital_demand,108.425,279,385.5,507.9,651.25,1708.825,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-12,ICU_demand,29.95,60,68.5,73.21,83.25,146.1,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-12,infections,1774.825,4993.5,7001,8980.04,10950.5,25691.95,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-12,Rt,2.04874665633514,2.25136822571321,2.37019674443893,2.39959890511797,2.51858778734557,2.85750582494369,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-12,deaths,0.475,3,6,7.14,10,19.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,hospital_demand,80.225,245.5,365.5,446.8,627,1134.5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,ICU_demand,20.425,67.75,104,122.09,169,306.35,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,infections,1146.825,3284,4876.5,5853.39,7789,14015.35,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-12,Rt,1.57973188866128,1.73713191908235,1.85163802680688,1.82241647594095,1.88074349028164,2.07852997300114,Surged Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-13,deaths,1,3,8,10.27,14.25,34.7749999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-13,hospital_demand,76.9,183.5,235.5,331.23,373.5,1188.575,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-13,ICU_demand,19.95,45,53,52.63,59,87,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-13,infections,385.15,1062.25,1505,1999.03,2374.25,6487.79999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-13,Rt,0.803952166107799,0.883463241378113,0.930092942873668,0.941630694841717,0.988323324852276,1.12131872944145,Additional 50% Reduction,Djibouti,DJI,2020-06-01,v2
2020-06-13,deaths,1,8,13,18.8,24.25,76.05,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-13,hospital_demand,92.875,277.25,362,480.63,576.5,1705.35,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-13,ICU_demand,29,57.75,63.5,68.12,77,129.1,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-13,infections,1162.95,3544.75,4954,6385.6,7881.5,18685.275,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-13,Rt,1.6079043322156,1.76692648275623,1.86018588574734,1.88326138968343,1.97664664970455,2.2426374588829,Maintain Status Quo,Djibouti,DJI,2020-06-01,v2
2020-06-13,deaths,1,12,17.5,24.67,31.25,88,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
2020-06-13,hospital_demand,114.375,314,448,576.17,731.5,1953.625,Relax Interventions 50%,Djibouti,DJI,2020-06-01,v2
