date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,hospital_demand,15,31.75,48.5,58.47,69.25,157.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,ICU_demand,4.475,9,12,15.77,20,41.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,infections,64.85,161.5,229.5,331.15,412.25,1027.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.65,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,hospital_demand,15,31.75,48.5,58.47,69.25,157.675,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,ICU_demand,4.475,9,12,15.77,20,41.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,infections,64.85,161.5,229.5,331.15,412.25,1027.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,deaths,0,0,0,0.65,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,hospital_demand,15,31.75,48.5,58.47,69.25,157.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,ICU_demand,4.475,9,12,15.77,20,41.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,infections,64.85,161.5,229.5,331.15,412.25,1027.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-26,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,hospital_demand,15,32,46,58.28,68.5,160.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,ICU_demand,4.475,9,13,16.1,20,44.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,infections,64,158.25,216,317.83,405.5,968.474999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,hospital_demand,15,32,46,58.28,68.5,160.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,ICU_demand,4.475,9,13,16.1,20,44.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,infections,64,158.25,216,317.83,405.5,968.474999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,hospital_demand,15,32,46,58.28,68.5,160.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,ICU_demand,4.475,9,13,16.1,20,44.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,infections,64,158.25,216,317.83,405.5,968.474999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-27,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,deaths,1,1,1,1.61,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,hospital_demand,13.475,28.75,44,57.02,70.25,164.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,ICU_demand,3.475,8,12,15.25,20,44.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,infections,50.175,139.25,222.5,311.95,412,978.825,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,deaths,1,1,1,1.61,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,hospital_demand,13.475,28.75,44,57.02,70.25,164.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,ICU_demand,3.475,8,12,15.25,20,44.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,infections,50.175,139.25,222.5,311.95,412,978.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,deaths,1,1,1,1.61,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,hospital_demand,13.475,28.75,44,57.02,70.25,164.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,ICU_demand,3.475,8,12,15.25,20,44.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,infections,50.175,139.25,222.5,311.95,412,978.825,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-28,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,deaths,1,1,1,1.4,2,3.52499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,hospital_demand,12.475,28,47,56.04,71.25,169.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,ICU_demand,2.475,8,12,14.88,20.25,43.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,infections,59.425,136.75,200.5,301.6,389.25,966.074999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,deaths,1,1,1,1.4,2,3.52499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,hospital_demand,12.475,28,47,56.04,71.25,169.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,ICU_demand,2.475,8,12,14.88,20.25,43.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,infections,59.425,136.75,200.5,301.6,389.25,966.074999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,deaths,1,1,1,1.4,2,3.52499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,hospital_demand,12.475,28,47,56.04,71.25,169.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,ICU_demand,2.475,8,12,14.88,20.25,43.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,infections,59.425,136.75,200.5,301.6,389.25,966.074999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-29,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,deaths,0,0,1,0.82,1,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,hospital_demand,12.475,28,43,54.9,66.25,165.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,ICU_demand,3,7,11,14.86,20,44.525,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,infections,45.325,132,193,294.89,365,977.875,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,deaths,0,0,1,0.82,1,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,hospital_demand,12.475,28,43,54.9,66.25,165.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,ICU_demand,3,7,11,14.86,20,44.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,infections,45.325,132,193,294.89,365,977.875,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,deaths,0,0,1,0.82,1,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,hospital_demand,12.475,28,43,54.9,66.25,165.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,ICU_demand,3,7,11,14.86,20,44.525,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,infections,45.325,132,193,294.89,365,977.875,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-30,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.52,1,2.52499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,hospital_demand,12,27.75,40,53.51,65.25,164.775,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,ICU_demand,2.475,7.75,12,15.15,20,43.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,infections,52.95,122.25,198.5,284.7,359.75,889.649999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.52,1,2.52499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,hospital_demand,12,27.75,40,53.51,65.25,164.775,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,ICU_demand,2.475,7.75,12,15.15,20,43.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,infections,52.95,122.25,198.5,284.7,359.75,889.649999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.52,1,2.52499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,hospital_demand,12,27.75,40,53.51,65.25,164.775,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,ICU_demand,2.475,7.75,12,15.15,20,43.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,infections,52.95,122.25,198.5,284.7,359.75,889.649999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-05-31,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,deaths,1,1,1,1.73,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,hospital_demand,9.475,25,40,52.37,61.5,163.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,ICU_demand,1.475,7,11.5,14.37,20,43,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,infections,46,116.5,183,277.82,359,885.924999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,deaths,1,1,1,1.73,2,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,hospital_demand,9.475,25,40,52.37,61.5,163.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,ICU_demand,1.475,7,11.5,14.37,20,43,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,infections,46,116.5,183,277.82,359,885.924999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,deaths,1,1,1,1.73,2,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,hospital_demand,9.475,25,40,52.37,61.5,163.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,ICU_demand,1.475,7,11.5,14.37,20,43,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,infections,46,116.5,183,277.82,359,885.924999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-01,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,deaths,0,0,1,1.07,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,hospital_demand,9,25,36.5,51.84,62.25,168.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,ICU_demand,1.475,7,11,14.2,18.25,42.6749999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,infections,38,111.75,180,269.7,364,872.849999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,Rt,0.298485427330124,0.331909697288783,0.363918135250426,0.368691165252107,0.409192126833322,0.48032378699785,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,deaths,0,0,0.5,0.94,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,hospital_demand,9.475,25.25,38,51.32,62.25,159.775,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,ICU_demand,1.475,7,11,14.43,19,45.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,infections,39,113.75,176.5,270.71,355.5,872.325,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,deaths,0,0,1,1.3,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,hospital_demand,9.475,25,39.5,52.05,63.25,163.875,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,ICU_demand,1,6,11,13.96,19,42.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,infections,40.275,120.25,186,274.46,362,861.224999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-02,Rt,1.15066149640417,1.27951207658446,1.40290462359068,1.42130465703031,1.57743588754196,1.85164847895301,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,deaths,0,0,1,0.96,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,hospital_demand,8.475,24,37,50.76,64.75,168.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,ICU_demand,1.475,7,11,14.02,17.5,42.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,infections,33.9,105.25,161,247.31,312.25,831.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,Rt,0.298485427330124,0.331909697288783,0.363918135250426,0.368691165252107,0.409192126833322,0.48032378699785,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,deaths,0,0,1,1.1,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,hospital_demand,9,23.75,36,49.96,60.5,154.775,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,ICU_demand,1.475,6,11.5,14.25,18.25,45.1499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,infections,35.9,107.25,178,263.73,344.25,854.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,deaths,0,0,1,0.82,1,3.52499999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,hospital_demand,10,24.75,39,50.99,60.25,158.975,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,ICU_demand,1,6,11,14.01,19,42.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,infections,32.425,110.75,189,291.17,382.75,971.449999999999,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-03,Rt,1.15066149640417,1.27951207658446,1.40290462359068,1.42130465703031,1.57743588754196,1.85164847895301,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,deaths,0,0,1,0.9,1.25,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,hospital_demand,9,23,35,49.55,64.25,162.65,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,ICU_demand,1,6,11,13.59,17.25,41.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,infections,28,87.75,142,223.44,291.25,746.85,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,Rt,0.298485427330124,0.331909697288783,0.363918135250426,0.368691165252107,0.409192126833322,0.48032378699785,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.85,1,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,hospital_demand,8.475,23.75,36,49.08,62,150.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,ICU_demand,1.475,6,11,14.3,18,45.1499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,infections,38.425,101.75,162.5,259.62,345.75,876.674999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,deaths,0,0,1,1,1.25,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,hospital_demand,8.475,23.75,35.5,50.05,62,161.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,ICU_demand,1.475,6,11,13.82,19.25,41.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,infections,48.475,120.25,208.5,321,417.25,1079.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-04,Rt,1.15066149640417,1.27951207658446,1.40290462359068,1.42130465703031,1.57743588754196,1.85164847895301,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,deaths,0,0,1,1.09,2,4.52499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,hospital_demand,8,22,34.5,48.02,63.5,156.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,ICU_demand,1,6,11,13.38,17,41.7249999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,infections,29.425,74.25,121,198.78,261.25,641.175,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,Rt,0.298485427330124,0.331909697288783,0.363918135250426,0.368691165252107,0.409192126833322,0.48032378699785,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,deaths,0,0,1,0.86,1.25,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,hospital_demand,10,22.75,34,48.24,62.25,148.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,ICU_demand,1.475,6,11,14.34,18,47.2499999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,infections,32.75,97,156,248.62,332.75,837.5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,deaths,0,0,1,1.05,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,hospital_demand,7.95,24,35.5,48.88,61,157.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,ICU_demand,1.475,5,11,13.73,18.25,39.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,infections,51.375,129.5,213.5,349.68,440.5,1146.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-05,Rt,1.15066149640417,1.27951207658446,1.40290462359068,1.42130465703031,1.57743588754196,1.85164847895301,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,deaths,0,0,1,1,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,hospital_demand,7.475,20.75,33,46.54,62.75,146.925,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,ICU_demand,0,6,10,12.9,16.5,41.7249999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,infections,25.95,67.5,117.5,176.74,237.25,587.775,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,Rt,0.298485427330124,0.331909697288783,0.363918135250426,0.368691165252107,0.409192126833322,0.48032378699785,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,deaths,0,0,1,1.06,1,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,hospital_demand,8,22,32.5,47.66,60.5,145.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,ICU_demand,1.475,6,10,13.69,17.25,44.8249999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,infections,28.9,92.75,150.5,244.55,314.25,820.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,deaths,0,0,1,0.94,1,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,hospital_demand,7,23.75,35,48.05,60,153.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,ICU_demand,1.475,5,10.5,13.36,17,38.625,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,infections,49.9,141,228.5,377.32,501.75,1246.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-06,Rt,1.15066149640417,1.27951207658446,1.40290462359068,1.42130465703031,1.57743588754196,1.85164847895301,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.86,1,4.52499999999999,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,hospital_demand,7.95,21,32,45.24,63,138.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,ICU_demand,0,5,10.5,12.71,16.25,40.625,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,infections,17.9,61.5,99,155.33,208.5,519.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,Rt,0.298485427330124,0.331909697288783,0.363918135250426,0.368691165252107,0.409192126833322,0.48032378699785,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.89,1,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,hospital_demand,8.475,22,31.5,46.95,60.75,145.625,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,ICU_demand,1.475,6,11,13.5,17,42.6749999999999,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,infections,26.375,94.5,147.5,235.75,285.25,793.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,Rt,0.596970854660247,0.663819394577566,0.727836270500851,0.737382330504214,0.818384253666644,0.960647573995699,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,deaths,0,0,1,0.92,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
2020-06-07,hospital_demand,8,23,34.5,47.83,60,146.875,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-01,v2
