date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,deaths,0,0,0,0.61,1,2.52499999999999,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-05,hospital_demand,30,55.75,65,69.59,84,113.525,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-05,ICU_demand,7.95,14,19,19.11,23.25,33,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-05,infections,280.85,458,560.5,584.19,712.5,862.325,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-05,Rt,1.01312291715199,1.10686224287597,1.15180515417587,1.15037205222601,1.18614921354226,1.28803919098562,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.61,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-05,hospital_demand,37.475,52,65,67.01,82.25,104.05,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-05,ICU_demand,8,13,17,17.6,22,29,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-05,infections,361.375,468.75,535.5,554.89,657,783.15,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-05,Rt,1.04945392243322,1.10258464359539,1.14219247503163,1.14405818238915,1.18972177199893,1.26779509546927,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,deaths,1,2,2,2.36,3,5,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-06,hospital_demand,33.375,54,66.5,70.86,89,116.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-06,ICU_demand,9,13,18,18.76,23,33,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-06,infections,277.4,443.5,543.5,574.9,694.25,844.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-06,Rt,1.01312291715199,1.10686224287597,1.15180515417587,1.15037205222601,1.18614921354226,1.28803919098562,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-06,deaths,1,2,2,2.36,3,5,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,hospital_demand,33.375,54,66.5,70.86,89,116.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,ICU_demand,9,13,18,18.76,23,33,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,infections,277.4,443.5,543.5,574.9,694.25,844.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,Rt,1.01312291715199,1.10686224287597,1.15180515417587,1.15037205222601,1.18614921354226,1.28803919098562,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,deaths,1,2,2,2.36,3,5,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-06,hospital_demand,33.375,54,66.5,70.86,89,116.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-06,ICU_demand,9,13,18,18.76,23,33,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-06,infections,277.4,443.5,543.5,574.9,694.25,844.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-06,Rt,1.01312291715199,1.10686224287597,1.15180515417587,1.15037205222601,1.18614921354226,1.28803919098562,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-06,deaths,1,1,2,2.28,3,5,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,hospital_demand,37.95,54,67.5,69.09,83,108.1,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,ICU_demand,8.475,13,17,17.44,21,29.05,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,infections,361.075,468.75,545,552.74,640.5,767,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-06,Rt,1.04945392243322,1.10258464359539,1.14219247503163,1.14405818238915,1.18972177199893,1.26779509546927,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.73,1,3,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-07,hospital_demand,34.325,56.75,70,73.3,89.25,120.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-07,ICU_demand,10,14,19,19.54,24,35,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-07,infections,290.475,454.25,557,577.67,706.75,833.15,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-07,Rt,0.801630951666206,0.89919946005916,0.910733131437551,0.925208204906233,0.960552722640416,1.06637333754072,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.73,1,3,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,hospital_demand,34.325,56.75,70,73.3,89.25,120.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,ICU_demand,10,14,19,19.54,24,35,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,infections,290.475,454.25,557,577.67,706.75,833.15,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,Rt,0.801630951666206,0.89919946005916,0.910733131437551,0.925208204906233,0.960552722640416,1.06637333754072,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.73,1,3,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-07,hospital_demand,34.325,56.75,70,73.3,89.25,120.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-07,ICU_demand,10,14,19,19.54,24,35,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-07,infections,290.475,454.25,557,577.67,706.75,833.15,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-07,Rt,0.801630951666206,0.89919946005916,0.910733131437551,0.925208204906233,0.960552722640416,1.06637333754072,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,hospital_demand,39.475,56,70,71.32,85,111.575,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,ICU_demand,9,14,17,18.47,22.25,30,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,infections,363.425,456,542,553.46,648,775.45,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-07,Rt,0.831986038134371,0.895791775012458,0.914108024263993,0.924268213276751,0.960226631739743,1.02902861985241,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.68,2,4,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-08,hospital_demand,35.85,56.75,70.5,74.24,90,116.675,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-08,ICU_demand,10,14.75,19,19.73,24,35.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-08,infections,279.325,462.75,557,580.86,696.25,835,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-08,Rt,0.790594257785326,0.887926258157043,0.897436936170995,0.913083185500548,0.949112055752097,1.05688127083148,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.68,2,4,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,hospital_demand,35.85,56.75,70.5,74.24,90,116.675,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,ICU_demand,10,14.75,19,19.73,24,35.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,infections,279.325,462.75,557,580.86,696.25,835,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,Rt,0.790594257785326,0.887926258157043,0.897436936170995,0.913083185500548,0.949112055752097,1.05688127083148,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.68,2,4,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-08,hospital_demand,35.85,56.75,70.5,74.24,90,116.675,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-08,ICU_demand,10,14.75,19,19.73,24,35.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-08,infections,279.325,462.75,557,580.86,696.25,835,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-08,Rt,0.790594257785326,0.887926258157043,0.897436936170995,0.913083185500548,0.949112055752097,1.05688127083148,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.57,2,3.52499999999999,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,hospital_demand,40.375,57.75,70.5,73.05,86.25,110.525,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,ICU_demand,8.95,14,18,18.74,22,32,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,infections,377.225,463.25,545,557.81,642,782.15,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-08,Rt,0.820186312334179,0.88404689722906,0.904293326783655,0.912400363959433,0.948915105749858,1.01754462260957,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-09,hospital_demand,39.475,60,71,76.17,92.25,116,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-09,ICU_demand,10,15,20,20.65,24.25,34,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-09,infections,297.425,461.5,545,577.08,706.5,797.1,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-09,Rt,0.841842253580114,0.933508845794079,0.95154046557166,0.962327891694085,0.998702047060714,1.08967002220628,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,hospital_demand,39.475,60,71,76.17,92.25,116,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,ICU_demand,10,15,20,20.65,24.25,34,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,infections,297.425,461.5,545,577.08,706.5,797.1,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,Rt,0.841842253580114,0.933508845794079,0.95154046557166,0.962327891694085,0.998702047060714,1.08967002220628,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-09,hospital_demand,39.475,60,71,76.17,92.25,116,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-09,ICU_demand,10,15,20,20.65,24.25,34,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-09,infections,297.425,461.5,545,577.08,706.5,797.1,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-09,Rt,0.841842253580114,0.933508845794079,0.95154046557166,0.962327891694085,0.998702047060714,1.08967002220628,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.58,1,3.52499999999999,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,hospital_demand,43.95,57.75,71.5,74.13,87,115.05,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,ICU_demand,9.95,15,19,19.47,23,33.525,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,infections,359.75,474.25,546,554.46,635.5,780.25,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-09,Rt,0.869955144432874,0.931206598403268,0.952259307875952,0.960578479993692,1.00037847513989,1.06904933738729,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.72,1,3,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-10,hospital_demand,37.9,58.75,73.5,76.87,92.75,118.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-10,ICU_demand,11,16,20,21.47,26,34.525,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-10,infections,276.975,458.25,558.5,576.8,697.25,817.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-10,Rt,0.657628267868763,0.727940327148386,0.750889922024648,0.766589809635636,0.801576751617124,0.909641778881556,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.72,1,3,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,hospital_demand,37.9,58.75,73.5,76.87,92.75,118.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,ICU_demand,11,16,20,21.47,26,34.525,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,infections,276.975,458.25,558.5,576.8,697.25,817.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,Rt,0.657628267868763,0.727940327148386,0.750889922024648,0.766589809635636,0.801576751617124,0.909641778881556,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.72,1,3,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-10,hospital_demand,37.9,58.75,73.5,76.87,92.75,118.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-10,ICU_demand,11,16,20,21.47,26,34.525,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-10,infections,276.975,458.25,558.5,576.8,697.25,817.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-10,Rt,0.657628267868763,0.727940327148386,0.750889922024648,0.766589809635636,0.801576751617124,0.909641778881556,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-10,deaths,0,0,0.5,0.7,1,2.52499999999999,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,hospital_demand,42.475,57,73,74.48,88,115.525,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,ICU_demand,9.475,16,20,20.28,23,33.05,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,infections,352.775,455.5,527,547.71,634.75,779.05,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-10,Rt,0.677409998723969,0.727940327148386,0.769075589251298,0.768707671933958,0.801192334582596,0.878816944113112,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,deaths,0,0,1,0.89,1.25,3,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-11,hospital_demand,37.275,58.75,74,77.69,93.25,120.525,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-11,ICU_demand,12,16,21,21.97,26.25,35,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-11,infections,255.65,445.5,552,570.64,697,812.525,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-11,Rt,0.829866302968816,0.922061339743248,0.937784466636687,0.949830360681195,0.986099165676674,1.07949866725905,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-11,deaths,0,0,1,0.89,1.25,3,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,hospital_demand,37.275,58.75,74,77.69,93.25,120.525,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,ICU_demand,12,16,21,21.97,26.25,35,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,infections,255.65,445.5,552,570.64,697,812.525,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,Rt,0.829866302968816,0.922061339743248,0.937784466636687,0.949830360681195,0.986099165676674,1.07949866725905,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,deaths,0,0,1,0.89,1.25,3,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-11,hospital_demand,37.275,58.75,74,77.69,93.25,120.525,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-11,ICU_demand,12,16,21,21.97,26.25,35,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-11,infections,255.65,445.5,552,570.64,697,812.525,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-11,Rt,0.829866302968816,0.922061339743248,0.937784466636687,0.949830360681195,0.986099165676674,1.07949866725905,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-11,deaths,0,0,1,0.94,1.25,3,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,hospital_demand,45,57.75,75,75.47,89,114.625,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,ICU_demand,10.475,16.75,21,21.07,25,34,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,infections,361.4,447.75,532,544.32,628.75,797.9,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-11,Rt,0.857567018317111,0.919707268074463,0.938097305544112,0.948357130914609,0.987333768827157,1.0538085167361,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,deaths,0,0,1,0.84,1,3,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-12,hospital_demand,38.8,61,75,78.5,94,122.575,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-12,ICU_demand,12.475,17.75,21.5,22.56,27,35.525,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-12,infections,274.75,439.25,536.5,557.99,668,784.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-12,Rt,0.906250844379563,1.0053866781127,1.03732164217821,1.039930722462,1.07115081019524,1.17751716338056,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-12,deaths,0,0,1,0.84,1,3,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,hospital_demand,38.8,61,75,78.5,94,122.575,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,ICU_demand,12.475,17.75,21.5,22.56,27,35.525,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,infections,274.75,439.25,536.5,557.99,668,784.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,Rt,0.906250844379563,1.0053866781127,1.03732164217821,1.039930722462,1.07115081019524,1.17751716338056,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,deaths,0,0,1,0.84,1,3,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-12,hospital_demand,38.8,61,75,78.5,94,122.575,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-12,ICU_demand,12.475,17.75,21.5,22.56,27,35.525,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-12,infections,274.75,439.25,536.5,557.99,668,784.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-12,Rt,0.906250844379563,1.0053866781127,1.03732164217821,1.039930722462,1.07115081019524,1.17751716338056,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.72,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,hospital_demand,43.475,60,76,76.41,90.25,121,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,ICU_demand,11,17.75,21,21.68,26,34.525,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,infections,353.275,442.5,531.5,537.72,612,762,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-12,Rt,0.94408137468629,0.995261041390078,1.03172909295468,1.03638704615355,1.07903565578274,1.15322086151108,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,deaths,1,1,2,1.99,3,4,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-13,hospital_demand,42.9,59.75,73,78.22,92.25,124.525,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-13,ICU_demand,12,17,21,22.16,26,36,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-13,infections,276.95,441.5,545,554.31,654.75,781.025,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-13,Rt,0.398959736264832,0.45167561706962,0.477043222241994,0.494779012640011,0.538511167670623,0.670443306296324,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-13,deaths,1,1,2,1.99,3,4,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,hospital_demand,42.9,59.75,73,78.22,92.25,124.525,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,ICU_demand,12,17,21,22.16,26,36,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,infections,276.95,441.5,545,554.31,654.75,781.025,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,Rt,0.398959736264832,0.45167561706962,0.477043222241994,0.494779012640011,0.538511167670623,0.670443306296324,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,deaths,1,1,2,1.99,3,4,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-13,hospital_demand,42.9,59.75,73,78.22,92.25,124.525,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-13,ICU_demand,12,17,21,22.16,26,36,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-13,infections,276.95,441.5,545,554.31,654.75,781.025,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-13,Rt,0.398959736264832,0.45167561706962,0.477043222241994,0.494779012640011,0.538511167670623,0.670443306296324,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-13,deaths,1,1,1,1.63,2,3.52499999999999,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,hospital_demand,46,58,75.5,76.15,89,116.675,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,ICU_demand,10.475,17.75,21,21.77,25,34.525,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,infections,350.475,444,523,528.88,589.5,757.35,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-13,Rt,0.410405302469151,0.454275607849259,0.491199532044798,0.500252571103652,0.539504737330863,0.637520545175375,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,deaths,1,1,2,1.75,2,4,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-14,hospital_demand,43.425,60.75,75,78.77,91.25,126.1,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-14,ICU_demand,12,17,21,22.14,27,37.575,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-14,infections,267.6,420.5,533,547.96,651.5,786.925,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-14,Rt,0.891064208872042,0.981055299192541,1.00810811579624,1.01356413476403,1.04579466648411,1.14426138812144,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-14,deaths,1,1,2,1.75,2,4,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,hospital_demand,43.425,60.75,75,78.77,91.25,126.1,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,ICU_demand,12,17,21,22.14,27,37.575,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,infections,267.6,420.5,533,547.96,651.5,786.925,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,Rt,0.891064208872042,0.981055299192541,1.00810811579624,1.01356413476403,1.04579466648411,1.14426138812144,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,deaths,1,1,2,1.75,2,4,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-14,hospital_demand,43.425,60.75,75,78.77,91.25,126.1,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-14,ICU_demand,12,17,21,22.14,27,37.575,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-14,infections,267.6,420.5,533,547.96,651.5,786.925,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-14,Rt,0.891064208872042,0.981055299192541,1.00810811579624,1.01356413476403,1.04579466648411,1.14426138812144,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-14,deaths,1,1,2,1.84,2,4,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,hospital_demand,44.475,58.75,74.5,75.91,92,117.525,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,ICU_demand,11,17,21,21.51,25,35,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,infections,351.125,441.25,519,526.45,594,763.925,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-14,Rt,0.920869458905787,0.974236802532531,1.00810811579624,1.01064499990992,1.05186383209064,1.1248720756295,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.71,2,4,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-15,hospital_demand,42.425,61.75,77,79.29,92.25,125.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-15,ICU_demand,12,16.75,20.5,21.69,26,37.05,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-15,infections,256.275,423.75,509,525.33,607,752.7,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-15,Rt,0.858575101304489,0.956814953364499,0.979514970082004,0.987696606824126,1.02252500048128,1.11738003614747,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.71,2,4,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,hospital_demand,42.425,61.75,77,79.29,92.25,125.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,ICU_demand,12,16.75,20.5,21.69,26,37.05,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,infections,256.275,423.75,509,525.33,607,752.7,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,Rt,0.858575101304489,0.956814953364499,0.979514970082004,0.987696606824126,1.02252500048128,1.11738003614747,Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.71,2,4,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-15,hospital_demand,42.425,61.75,77,79.29,92.25,125.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-15,ICU_demand,12,16.75,20.5,21.69,26,37.05,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-15,infections,256.275,423.75,509,525.33,607,752.7,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-15,Rt,0.858575101304489,0.956814953364499,0.979514970082004,0.987696606824126,1.02252500048128,1.11738003614747,Relax Interventions 50%,Niger,NER,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.67,2,3.52499999999999,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,hospital_demand,46.95,59.75,74,76.01,90.25,115.525,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,ICU_demand,11.475,17,20,21.5,25,34.525,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,infections,338.85,426,498.5,508.27,580,723.025,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-15,Rt,0.892946332297161,0.953510898864544,0.980296636168694,0.985375434329078,1.02518657404237,1.10825207244714,Surged Maintain Status Quo,Niger,NER,2020-06-01,v2
2020-04-16,deaths,0,0,1,0.97,2,3,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-16,hospital_demand,39.425,62.75,76,79.73,95.5,124.525,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-16,ICU_demand,11,17,21.5,21.91,26,36.525,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-16,infections,225.425,404,510,519.02,606,766.3,Additional 50% Reduction,Niger,NER,2020-06-01,v2
2020-04-16,Rt,0.870317124241572,0.96904658481189,0.993734087153008,1.00056799058595,1.03411459654536,1.13266152054406,Additional 50% Reduction,Niger,NER,2020-06-01,v2
