date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_demand,0,1,1,2.08,3,6.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,infections,36.475,74.25,107,130.52,179.25,279.125,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,hospital_demand,1,4,6,6.54,8.25,15.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,ICU_demand,0,1,1,2.08,3,6.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,infections,36.475,74.25,107,130.52,179.25,279.125,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,hospital_demand,1,4,6,6.54,8.25,15.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,ICU_demand,0,1,1,2.08,3,6.52499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,infections,36.475,74.25,107,130.52,179.25,279.125,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-28,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,hospital_demand,1,4,6.5,7.28,9.25,17,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.6,4,7,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,infections,40.375,84,125,148.93,209.25,318.85,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,hospital_demand,1,4,6.5,7.28,9.25,17,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.6,4,7,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,infections,40.375,84,125,148.93,209.25,318.85,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,hospital_demand,1,4,6.5,7.28,9.25,17,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,ICU_demand,0,1,2,2.6,4,7,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,infections,40.375,84,125,148.93,209.25,318.85,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-29,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4,7,8.05,10,18,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,ICU_demand,0,2,3,3.11,4,8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,infections,42.9,94.5,145,168.51,230.25,369.775,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4,7,8.05,10,18,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,ICU_demand,0,2,3,3.11,4,8,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,infections,42.9,94.5,145,168.51,230.25,369.775,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,hospital_demand,1.475,4,7,8.05,10,18,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,ICU_demand,0,2,3,3.11,4,8,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,infections,42.9,94.5,145,168.51,230.25,369.775,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-30,Rt,1.40850957305022,1.67059768459593,1.80859606152925,1.82574318793396,1.98038533515264,2.28389067752825,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,hospital_demand,1.475,5,8,9.31,13,21.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,ICU_demand,0,2,3,3.39,5,8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,infections,46.75,106.75,153.5,179.67,236.75,377.925,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,hospital_demand,1.475,5,8,9.31,13,21.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,ICU_demand,0,2,3,3.39,5,8,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,infections,46.75,106.75,153.5,179.67,236.75,377.925,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,hospital_demand,1.475,5,8,9.31,13,21.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,ICU_demand,0,2,3,3.39,5,8,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,infections,46.75,106.75,153.5,179.67,236.75,377.925,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-03-31,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,hospital_demand,2,5,10,10.49,14.25,24.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,ICU_demand,0,2,3,3.06,4,8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,infections,55.95,115.75,175.5,200.09,261.25,428.475,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,hospital_demand,2,5,10,10.49,14.25,24.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,ICU_demand,0,2,3,3.06,4,8,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,infections,55.95,115.75,175.5,200.09,261.25,428.475,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,hospital_demand,2,5,10,10.49,14.25,24.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,ICU_demand,0,2,3,3.06,4,8,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,infections,55.95,115.75,175.5,200.09,261.25,428.475,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-01,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.12,0,1.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,hospital_demand,2,7,10,11.73,16,27.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,ICU_demand,0,2,3,3.47,5,8.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,infections,60.275,113.5,177,200.95,271.25,410.625,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.12,0,1.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,hospital_demand,2,7,10,11.73,16,27.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,ICU_demand,0,2,3,3.47,5,8.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,infections,60.275,113.5,177,200.95,271.25,410.625,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.12,0,1.52499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,hospital_demand,2,7,10,11.73,16,27.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,ICU_demand,0,2,3,3.47,5,8.52499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,infections,60.275,113.5,177,200.95,271.25,410.625,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-02,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,deaths,0,1,1,1.03,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,hospital_demand,2.475,7,12,12.86,18,30.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,ICU_demand,0,1,3,3.18,4,8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,infections,61.55,116.75,173,197.76,261,400.95,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,deaths,0,1,1,1.03,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,hospital_demand,2.475,7,12,12.86,18,30.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,ICU_demand,0,1,3,3.18,4,8,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,infections,61.55,116.75,173,197.76,261,400.95,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,deaths,0,1,1,1.03,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,hospital_demand,2.475,7,12,12.86,18,30.1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,ICU_demand,0,1,3,3.18,4,8,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,infections,61.55,116.75,173,197.76,261,400.95,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-03,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,hospital_demand,3,8,13,14.42,19.25,35.625,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,ICU_demand,0,2,3,3.61,5,8.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,infections,57.025,113.75,173.5,194.74,262.75,397.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,hospital_demand,3,8,13,14.42,19.25,35.625,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,ICU_demand,0,2,3,3.61,5,8.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,infections,57.025,113.75,173.5,194.74,262.75,397.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,hospital_demand,3,8,13,14.42,19.25,35.625,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,ICU_demand,0,2,3,3.61,5,8.52499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,infections,57.025,113.75,173.5,194.74,262.75,397.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-04,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,deaths,0,1,1,1.07,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,hospital_demand,3.475,8,14,15.39,21,38.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,ICU_demand,0,1,3,3.44,5,9.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,infections,57.375,113.75,167.5,188.96,258,381.45,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,deaths,0,1,1,1.07,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,hospital_demand,3.475,8,14,15.39,21,38.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,ICU_demand,0,1,3,3.44,5,9.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,infections,57.375,113.75,167.5,188.96,258,381.45,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,deaths,0,1,1,1.07,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,hospital_demand,3.475,8,14,15.39,21,38.05,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,ICU_demand,0,1,3,3.44,5,9.52499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,infections,57.375,113.75,167.5,188.96,258,381.45,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-05,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,hospital_demand,4,9,13.5,16.67,22.25,40.1499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,ICU_demand,0,1,3,3.63,5,9,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,infections,68.475,121.75,165,188.68,251.25,379.875,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,hospital_demand,4,9,13.5,16.67,22.25,40.1499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,ICU_demand,0,1,3,3.63,5,9,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,infections,68.475,121.75,165,188.68,251.25,379.875,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,hospital_demand,4,9,13.5,16.67,22.25,40.1499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,ICU_demand,0,1,3,3.63,5,9,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,infections,68.475,121.75,165,188.68,251.25,379.875,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-06,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,hospital_demand,4,10,15,18.23,25.25,44.7249999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,ICU_demand,0,2,3,3.91,6,10.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,infections,69.475,117.75,167,184.57,233.75,363.725,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,hospital_demand,4,10,15,18.23,25.25,44.7249999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,ICU_demand,0,2,3,3.91,6,10.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,infections,69.475,117.75,167,184.57,233.75,363.725,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,hospital_demand,4,10,15,18.23,25.25,44.7249999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,ICU_demand,0,2,3,3.91,6,10.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,infections,69.475,117.75,167,184.57,233.75,363.725,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-07,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,hospital_demand,3.475,11,17,19.59,25.25,49.575,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,ICU_demand,0,2,4,4.32,6,10,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,infections,69.425,111.75,172.5,181.99,235,343.825,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1.52499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,hospital_demand,3.475,11,17,19.59,25.25,49.575,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,ICU_demand,0,2,4,4.32,6,10,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,infections,69.425,111.75,172.5,181.99,235,343.825,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1.52499999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,hospital_demand,3.475,11,17,19.59,25.25,49.575,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,ICU_demand,0,2,4,4.32,6,10,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,infections,69.425,111.75,172.5,181.99,235,343.825,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-08,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,hospital_demand,4.475,12,19,20.67,28,51,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,ICU_demand,0,2,4,4.64,6,10.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,infections,70.9,113.25,173.5,180.9,228,361.575,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,hospital_demand,4.475,12,19,20.67,28,51,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,ICU_demand,0,2,4,4.64,6,10.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,infections,70.9,113.25,173.5,180.9,228,361.575,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,hospital_demand,4.475,12,19,20.67,28,51,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,ICU_demand,0,2,4,4.64,6,10.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,infections,70.9,113.25,173.5,180.9,228,361.575,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-09,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,hospital_demand,4.475,12,18.5,21.49,28.25,50.6749999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,ICU_demand,1,2,5,5.08,7,10.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,infections,63.7,121.75,160.5,179.48,228,325.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,hospital_demand,4.475,12,18.5,21.49,28.25,50.6749999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,ICU_demand,1,2,5,5.08,7,10.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,infections,63.7,121.75,160.5,179.48,228,325.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-04-10,Rt,0.73836128066257,0.850653820191771,0.955045830657754,0.956410617107783,1.05777791479581,1.17791644040929,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
