date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.35,2,4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-12,infections,8,19,30,34.84,44,90.525,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-12,Rt,2.29527262636525,2.93248385360856,3.30107653543433,3.26639715472111,3.52560012847565,4.33603738124463,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,hospital_demand,0,0.75,1,1.72,2,5.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.44,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,infections,8.95,23.75,37,43.45,52,119.15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,Rt,2.30465358732081,2.95174595482327,3.32082024871872,3.28649829945233,3.54874419691481,4.36730884273392,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,hospital_demand,0,0.75,1,1.72,2,5.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.44,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,infections,8.95,23.75,37,43.45,52,119.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,Rt,2.30465358732081,2.95174595482327,3.32082024871872,3.28649829945233,3.54874419691481,4.36730884273392,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,hospital_demand,0,0.75,1,1.72,2,5.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.44,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,infections,8.95,23.75,37,43.45,52,119.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-13,Rt,2.30465358732081,2.95174595482327,3.32082024871872,3.28649829945233,3.54874419691481,4.36730884273392,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.13,3,7.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,infections,10.425,31,45.5,52.85,64.25,130.675,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,Rt,2.34208965317844,3.01906984145171,3.39935385625856,3.36639404484905,3.64066926237351,4.49128943270604,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.13,3,7.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.52,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,infections,10.425,31,45.5,52.85,64.25,130.675,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,Rt,2.34208965317844,3.01906984145171,3.39935385625856,3.36639404484905,3.64066926237351,4.49128943270604,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.13,3,7.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.52,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,infections,10.425,31,45.5,52.85,64.25,130.675,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-14,Rt,2.34208965317844,3.01906984145171,3.39935385625856,3.36639404484905,3.64066926237351,4.49128943270604,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.53,4,8.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.61,1,4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,infections,15.475,38.25,55.5,65.06,83.25,168.825,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,Rt,2.29057910963794,2.92283394297065,3.29118936755495,3.25632890633062,3.51400546415245,4.32036317557147,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.53,4,8.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.61,1,4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,infections,15.475,38.25,55.5,65.06,83.25,168.825,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,Rt,2.29057910963794,2.92283394297065,3.29118936755495,3.25632890633062,3.51400546415245,4.32036317557147,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.53,4,8.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.61,1,4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,infections,15.475,38.25,55.5,65.06,83.25,168.825,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-15,Rt,2.29057910963794,2.92283394297065,3.29118936755495,3.25632890633062,3.51400546415245,4.32036317557147,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,3.15,4,10.525,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.7,1,4.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,infections,18.475,49,68.5,80.07,97,193.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,Rt,2.1206737728876,2.56954701606259,2.93048482802408,2.88835600596682,3.08953010777806,3.7440306535078,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,3.15,4,10.525,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.7,1,4.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,infections,18.475,49,68.5,80.07,97,193.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,Rt,2.1206737728876,2.56954701606259,2.93048482802408,2.88835600596682,3.08953010777806,3.7440306535078,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,3.15,4,10.525,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.7,1,4.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,infections,18.475,49,68.5,80.07,97,193.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-16,Rt,2.1206737728876,2.56954701606259,2.93048482802408,2.88835600596682,3.08953010777806,3.7440306535078,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,hospital_demand,0,2,3,3.76,5,12.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,0.83,1,4.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,infections,22.9,56.5,88.5,97.02,124,240.825,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,Rt,2.07646855711733,2.48829696509676,2.8373431226773,2.79555346550927,2.98941253724825,3.59996664018278,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,hospital_demand,0,2,3,3.76,5,12.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,0.83,1,4.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,infections,22.9,56.5,88.5,97.02,124,240.825,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,Rt,2.07646855711733,2.48829696509676,2.8373431226773,2.79555346550927,2.98941253724825,3.59996664018278,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,hospital_demand,0,2,3,3.76,5,12.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,ICU_demand,0,0,1,0.83,1,4.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,infections,22.9,56.5,88.5,97.02,124,240.825,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-17,Rt,2.07646855711733,2.48829696509676,2.8373431226773,2.79555346550927,2.98941253724825,3.59996664018278,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,hospital_demand,0,2,4,4.57,6,14.625,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.99,1,4.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,infections,25.325,69,112,120.66,156,272.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,Rt,2.02004170500311,2.40119755254689,2.72018948347469,2.68227594663487,2.87792116046852,3.42693006048283,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,hospital_demand,0,2,4,4.57,6,14.625,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.99,1,4.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,infections,25.325,69,112,120.66,156,272.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,Rt,2.02004170500311,2.40119755254689,2.72018948347469,2.68227594663487,2.87792116046852,3.42693006048283,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,hospital_demand,0,2,4,4.57,6,14.625,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.99,1,4.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,infections,25.325,69,112,120.66,156,272.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-18,Rt,2.02004170500311,2.40119755254689,2.72018948347469,2.68227594663487,2.87792116046852,3.42693006048283,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,hospital_demand,0,3,5,5.54,7.25,15.6749999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.21,2,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,infections,29.85,90.5,133.5,142.09,185.75,320.775,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,Rt,1.85418381785573,2.14440768513943,2.38375038658703,2.35704222254137,2.54047932878819,2.93224502335056,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,hospital_demand,0,3,5,5.54,7.25,15.6749999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.21,2,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,infections,29.85,90.5,133.5,142.09,185.75,320.775,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,Rt,1.85418381785573,2.14440768513943,2.38375038658703,2.35704222254137,2.54047932878819,2.93224502335056,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,hospital_demand,0,3,5,5.54,7.25,15.6749999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.21,2,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,infections,29.85,90.5,133.5,142.09,185.75,320.775,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-19,Rt,1.85418381785573,2.14440768513943,2.38375038658703,2.35704222254137,2.54047932878819,2.93224502335056,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,hospital_demand,0,4,6,6.54,8,17.1499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.38,2,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,infections,30.475,103.75,154.5,165.69,221.25,382.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,Rt,1.73690928108446,1.94318914841813,2.17408249423196,2.14059895272493,2.30010398216356,2.60650423875437,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,hospital_demand,0,4,6,6.54,8,17.1499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.38,2,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,infections,30.475,103.75,154.5,165.69,221.25,382.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,Rt,1.73690928108446,1.94318914841813,2.17408249423196,2.14059895272493,2.30010398216356,2.60650423875437,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,hospital_demand,0,4,6,6.54,8,17.1499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.38,2,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,infections,30.475,103.75,154.5,165.69,221.25,382.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-20,Rt,1.73690928108446,1.94318914841813,2.17408249423196,2.14059895272493,2.30010398216356,2.60650423875437,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,hospital_demand,1,4,7,7.63,10,20.525,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.66,2,6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,infections,48,114.75,183,191.08,256.75,427.075,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,Rt,1.37041210510841,1.61413034680128,1.72729237785427,1.71005167716358,1.81237761832069,1.98531657048783,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,hospital_demand,1,4,7,7.63,10,20.525,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.66,2,6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,infections,48,114.75,183,191.08,256.75,427.075,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,Rt,1.37041210510841,1.61413034680128,1.72729237785427,1.71005167716358,1.81237761832069,1.98531657048783,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,hospital_demand,1,4,7,7.63,10,20.525,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.66,2,6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,infections,48,114.75,183,191.08,256.75,427.075,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-21,Rt,1.37041210510841,1.61413034680128,1.72729237785427,1.71005167716358,1.81237761832069,1.98531657048783,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,hospital_demand,2.475,6,8,9.25,12,23.525,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,1.98,3,6.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,infections,47.225,137.25,198.5,214.61,287.5,451.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,Rt,1.28462649130883,1.51349246603482,1.61817753369704,1.60871140641551,1.70227361948254,1.86917908289741,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,hospital_demand,2.475,6,8,9.25,12,23.525,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,1.98,3,6.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,infections,47.225,137.25,198.5,214.61,287.5,451.65,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,Rt,1.28462649130883,1.51349246603482,1.61817753369704,1.60871140641551,1.70227361948254,1.86917908289741,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,hospital_demand,2.475,6,8,9.25,12,23.525,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,ICU_demand,0,1,2,1.98,3,6.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,infections,47.225,137.25,198.5,214.61,287.5,451.65,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-22,Rt,1.28462649130883,1.51349246603482,1.61817753369704,1.60871140641551,1.70227361948254,1.86917908289741,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,hospital_demand,2.475,7,9,11.27,15,27,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.3,4,6.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,infections,50.375,147,224.5,234.02,308.75,491.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,Rt,1.00088809288301,1.19956264646524,1.2932216686217,1.27137453269383,1.34230823447946,1.45607832660508,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,hospital_demand,2.475,7,9,11.27,15,27,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.3,4,6.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,infections,50.375,147,224.5,234.02,308.75,491.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,Rt,1.00088809288301,1.19956264646524,1.2932216686217,1.27137453269383,1.34230823447946,1.45607832660508,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,hospital_demand,2.475,7,9,11.27,15,27,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,ICU_demand,0,1,2,2.3,4,6.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,infections,50.375,147,224.5,234.02,308.75,491.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-23,Rt,1.00088809288301,1.19956264646524,1.2932216686217,1.27137453269383,1.34230823447946,1.45607832660508,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,hospital_demand,4,8,12,13.11,16.25,29.525,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,ICU_demand,0,1,2,2.81,4,7.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,infections,53,148,234,251.46,328.25,586.675,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,Rt,0.975858208637238,1.16891039947213,1.26152732766136,1.24346648557903,1.31247640863043,1.41830705748941,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,hospital_demand,4,8,12,13.11,16.25,29.525,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,ICU_demand,0,1,2,2.81,4,7.52499999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,infections,53,148,234,251.46,328.25,586.675,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,Rt,0.975858208637238,1.16891039947213,1.26152732766136,1.24346648557903,1.31247640863043,1.41830705748941,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,hospital_demand,4,8,12,13.11,16.25,29.525,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,ICU_demand,0,1,2,2.81,4,7.52499999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,infections,53,148,234,251.46,328.25,586.675,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-24,Rt,0.975858208637238,1.16891039947213,1.26152732766136,1.24346648557903,1.31247640863043,1.41830705748941,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-25,hospital_demand,4,9,14,15.04,20,33.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-25,ICU_demand,0,1,3,3.37,5,9.52499999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-25,infections,59.375,159.5,254,258.86,345.75,535.825,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-25,Rt,0.637868288961614,0.784854977937673,0.846157812591479,0.858993231515464,0.925420849322806,1.10276167876329,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
2020-03-25,hospital_demand,4,9,14,15.04,20,33.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-01,v2
