date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,hospital_demand,1019.125,1355.25,1481,1512.74,1655.25,2041.35,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-13,ICU_demand,278.7,357.5,400,401.26,450,520.725,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-13,infections,4065.35,5241.75,6006,6119.27,6805.5,8655.025,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-13,Rt,1.03222167341577,1.07518087361858,1.08984072394556,1.09085559487557,1.10942882563689,1.14097983642741,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-13,deaths,14.475,22,27,27.32,31,43,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-13,hospital_demand,1019.125,1355.25,1481,1512.74,1655.25,2041.35,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-13,ICU_demand,278.7,357.5,400,401.26,450,520.725,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-13,infections,4065.35,5241.75,6006,6119.27,6805.5,8655.025,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-13,Rt,1.03222167341577,1.07518087361858,1.08984072394556,1.09085559487557,1.10942882563689,1.14097983642741,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-13,deaths,14.475,22,27,27.32,31,43,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-13,hospital_demand,1019.125,1355.25,1481,1512.74,1655.25,2041.35,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-13,ICU_demand,278.7,357.5,400,401.26,450,520.725,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-13,infections,4065.35,5241.75,6006,6119.27,6805.5,8655.025,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-13,Rt,1.03222167341577,1.07518087361858,1.08984072394556,1.09085559487557,1.10942882563689,1.14097983642741,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-14,deaths,15,24,28,28.33,32,41,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-14,hospital_demand,1014.9,1334.75,1470.5,1501.37,1647,2029.3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-14,ICU_demand,275.325,350.5,394.5,398.83,443.5,531.675,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-14,infections,4041.35,5330.25,6075.5,6215.22,7071.5,8954.425,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-14,Rt,1.06628415033397,1.10254740362081,1.11942974833356,1.12184522364124,1.14109985919949,1.16973658432834,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-14,deaths,15,24,28,28.33,32,41,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-14,hospital_demand,1014.9,1334.75,1470.5,1501.37,1647,2029.3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-14,ICU_demand,275.325,350.5,394.5,398.83,443.5,531.675,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-14,infections,4041.35,5330.25,6075.5,6215.22,7071.5,8954.425,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-14,Rt,1.06628415033397,1.10254740362081,1.11942974833356,1.12184522364124,1.14109985919949,1.16973658432834,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-14,deaths,15,24,28,28.33,32,41,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-14,hospital_demand,1014.9,1334.75,1470.5,1501.37,1647,2029.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-14,ICU_demand,275.325,350.5,394.5,398.83,443.5,531.675,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-14,infections,4041.35,5330.25,6075.5,6215.22,7071.5,8954.425,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-14,Rt,1.06628415033397,1.10254740362081,1.11942974833356,1.12184522364124,1.14109985919949,1.16973658432834,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-15,deaths,16,22,26.5,27.04,31,41.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-15,hospital_demand,1029.875,1324.75,1476,1491.09,1638.5,2021.975,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-15,ICU_demand,274.85,347.75,389.5,396.97,437,531.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-15,infections,4128.275,5342,6188.5,6316.37,7128.5,9091.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-15,Rt,1.06628415033397,1.10254740362081,1.11942974833356,1.12184522364124,1.14109985919949,1.16973658432834,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-15,deaths,16,22,26.5,27.04,31,41.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-15,hospital_demand,1029.875,1324.75,1476,1491.09,1638.5,2021.975,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-15,ICU_demand,274.85,347.75,389.5,396.97,437,531.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-15,infections,4128.275,5342,6188.5,6316.37,7128.5,9091.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-15,Rt,1.06628415033397,1.10254740362081,1.11942974833356,1.12184522364124,1.14109985919949,1.16973658432834,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-15,deaths,16,22,26.5,27.04,31,41.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-15,hospital_demand,1029.875,1324.75,1476,1491.09,1638.5,2021.975,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-15,ICU_demand,274.85,347.75,389.5,396.97,437,531.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-15,infections,4128.275,5342,6188.5,6316.37,7128.5,9091.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-15,Rt,1.06628415033397,1.10254740362081,1.11942974833356,1.12184522364124,1.14109985919949,1.16973658432834,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-16,deaths,17,23,27,27.61,32,42,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-16,hospital_demand,1012.825,1329,1460,1481.73,1628,2032.825,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-16,ICU_demand,272.95,350,391,396.19,434.5,538,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-16,infections,4298.9,5551,6320.5,6486.83,7256.75,9292.2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-16,Rt,1.16303658793183,1.19828012089946,1.22780286630119,1.22694960809718,1.25798248784496,1.28648339224636,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-16,deaths,17,23,27,27.61,32,42,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-16,hospital_demand,1012.825,1329,1460,1481.73,1628,2032.825,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-16,ICU_demand,272.95,350,391,396.19,434.5,538,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-16,infections,4298.9,5551,6320.5,6486.83,7256.75,9292.2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-16,Rt,1.16303658793183,1.19828012089946,1.22780286630119,1.22694960809718,1.25798248784496,1.28648339224636,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-16,deaths,17,23,27,27.61,32,42,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-16,hospital_demand,1012.825,1329,1460,1481.73,1628,2032.825,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-16,ICU_demand,272.95,350,391,396.19,434.5,538,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-16,infections,4298.9,5551,6320.5,6486.83,7256.75,9292.2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-16,Rt,1.16303658793183,1.19828012089946,1.22780286630119,1.22694960809718,1.25798248784496,1.28648339224636,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-17,deaths,13,22,26,26.26,30,41,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-17,hospital_demand,997.95,1311.25,1453,1476.17,1637.75,2043.325,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-17,ICU_demand,275.475,351,391.5,396.16,436.75,544.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-17,infections,4183.45,5724.25,6509.5,6639.84,7477.25,9529.775,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-17,Rt,1.17508654276014,1.21069522587409,1.2453936657493,1.24371096107767,1.27802840841592,1.30629242960087,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-17,deaths,13,22,26,26.26,30,41,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-17,hospital_demand,997.95,1311.25,1453,1476.17,1637.75,2043.325,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-17,ICU_demand,275.475,351,391.5,396.16,436.75,544.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-17,infections,4183.45,5724.25,6509.5,6639.84,7477.25,9529.775,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-17,Rt,1.17508654276014,1.21069522587409,1.2453936657493,1.24371096107767,1.27802840841592,1.30629242960087,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-17,deaths,13,22,26,26.26,30,41,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-17,hospital_demand,997.95,1311.25,1453,1476.17,1637.75,2043.325,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-17,ICU_demand,275.475,351,391.5,396.16,436.75,544.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-17,infections,4183.45,5724.25,6509.5,6639.84,7477.25,9529.775,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-17,Rt,1.17508654276014,1.21069522587409,1.2453936657493,1.24371096107767,1.27802840841592,1.30629242960087,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-18,deaths,19,24,29,29.12,33,41,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-18,hospital_demand,992.475,1308.5,1443.5,1475.78,1621.5,2051.3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-18,ICU_demand,264.475,347.75,387.5,393.77,432.75,550.2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-18,infections,4425.75,5916.75,6702,6864.93,7691.75,9888.775,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-18,Rt,1.09389511210659,1.1254610499109,1.14102932620018,1.1455055556126,1.16677689962832,1.19477700897833,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-18,deaths,19,24,29,29.12,33,41,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-18,hospital_demand,992.475,1308.5,1443.5,1475.78,1621.5,2051.3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-18,ICU_demand,264.475,347.75,387.5,393.77,432.75,550.2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-18,infections,4425.75,5916.75,6702,6864.93,7691.75,9888.775,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-18,Rt,1.09389511210659,1.1254610499109,1.14102932620018,1.1455055556126,1.16677689962832,1.19477700897833,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-18,deaths,19,24,29,29.12,33,41,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-18,hospital_demand,992.475,1308.5,1443.5,1475.78,1621.5,2051.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-18,ICU_demand,264.475,347.75,387.5,393.77,432.75,550.2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-18,infections,4425.75,5916.75,6702,6864.93,7691.75,9888.775,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-18,Rt,1.09389511210659,1.1254610499109,1.14102932620018,1.1455055556126,1.16677689962832,1.19477700897833,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-19,deaths,16.475,22.75,27,27.76,30.25,42.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-19,hospital_demand,987.45,1314.5,1435.5,1475.63,1621.75,2046.325,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-19,ICU_demand,265.75,351.5,392.5,394.62,432.25,542.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-19,infections,4572.7,6030,6976.5,7140.39,8089,10252.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-19,Rt,1.22399815277261,1.27519256641383,1.31298436983552,1.31231152243622,1.35292596468117,1.39067898948801,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-19,deaths,16.475,22.75,27,27.76,30.25,42.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-19,hospital_demand,987.45,1314.5,1435.5,1475.63,1621.75,2046.325,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-19,ICU_demand,265.75,351.5,392.5,394.62,432.25,542.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-19,infections,4572.7,6030,6976.5,7140.39,8089,10252.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-19,Rt,1.22399815277261,1.27519256641383,1.31298436983552,1.31231152243622,1.35292596468117,1.39067898948801,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-19,deaths,16.475,22.75,27,27.76,30.25,42.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-19,hospital_demand,987.45,1314.5,1435.5,1475.63,1621.75,2046.325,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-19,ICU_demand,265.75,351.5,392.5,394.62,432.25,542.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-19,infections,4572.7,6030,6976.5,7140.39,8089,10252.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-19,Rt,1.22399815277261,1.27519256641383,1.31298436983552,1.31231152243622,1.35292596468117,1.39067898948801,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-20,deaths,15,22,27,27.01,30.25,44.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-20,hospital_demand,983.85,1309.25,1438,1479.1,1639.5,2056.5,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-20,ICU_demand,261.6,349,395,395.73,437.5,536.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-20,infections,4659.025,6302.25,7288.5,7379,8315.75,10581.425,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-20,Rt,1.26140937375098,1.31948736592242,1.37430213753803,1.36537179979283,1.41223837768144,1.45549610043886,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-20,deaths,15,22,27,27.01,30.25,44.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-20,hospital_demand,983.85,1309.25,1438,1479.1,1639.5,2056.5,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-20,ICU_demand,261.6,349,395,395.73,437.5,536.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-20,infections,4659.025,6302.25,7288.5,7379,8315.75,10581.425,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-20,Rt,1.26140937375098,1.31948736592242,1.37430213753803,1.36537179979283,1.41223837768144,1.45549610043886,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-20,deaths,15,22,27,27.01,30.25,44.05,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-20,hospital_demand,983.85,1309.25,1438,1479.1,1639.5,2056.5,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-20,ICU_demand,261.6,349,395,395.73,437.5,536.05,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-20,infections,4659.025,6302.25,7288.5,7379,8315.75,10581.425,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-20,Rt,1.26140937375098,1.31948736592242,1.37430213753803,1.36537179979283,1.41223837768144,1.45549610043886,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-21,deaths,14,22,26,26.59,31,40,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-21,hospital_demand,985.85,1316.25,1449.5,1491.04,1652.25,2079.125,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-21,ICU_demand,265.375,347.5,394.5,396.78,435.5,545.4,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-21,infections,4810.775,6554.25,7575.5,7683.46,8600.5,11004,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-21,Rt,1.18720835150978,1.22716752771347,1.2607206800493,1.26062854711553,1.29724282583932,1.32648406634139,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-21,deaths,14,22,26,26.59,31,40,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-21,hospital_demand,985.85,1316.25,1449.5,1491.04,1652.25,2079.125,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-21,ICU_demand,265.375,347.5,394.5,396.78,435.5,545.4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-21,infections,4810.775,6554.25,7575.5,7683.46,8600.5,11004,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-21,Rt,1.18720835150978,1.22716752771347,1.2607206800493,1.26062854711553,1.29724282583932,1.32648406634139,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-21,deaths,14,22,26,26.59,31,40,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-21,hospital_demand,985.85,1316.25,1449.5,1491.04,1652.25,2079.125,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-21,ICU_demand,265.375,347.5,394.5,396.78,435.5,545.4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-21,infections,4810.775,6554.25,7575.5,7683.46,8600.5,11004,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-21,Rt,1.18720835150978,1.22716752771347,1.2607206800493,1.26062854711553,1.29724282583932,1.32648406634139,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-22,deaths,15.95,24,28.5,28.3,31.25,43.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-22,hospital_demand,989.3,1323.25,1478,1500.76,1670,2092.025,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-22,ICU_demand,274.375,350,395.5,399.73,437.25,553.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-22,infections,5074.975,6976,7904,8084.32,9024.5,11537.025,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-22,Rt,1.19329599473127,1.23560142648833,1.2684300186036,1.26914571661751,1.30500450183111,1.33673261312722,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-22,deaths,15.95,24,28.5,28.3,31.25,43.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-22,hospital_demand,989.3,1323.25,1478,1500.76,1670,2092.025,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-22,ICU_demand,274.375,350,395.5,399.73,437.25,553.15,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-22,infections,5074.975,6976,7904,8084.32,9024.5,11537.025,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-22,Rt,1.19329599473127,1.23560142648833,1.2684300186036,1.26914571661751,1.30500450183111,1.33673261312722,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-22,deaths,15.95,24,28.5,28.3,31.25,43.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-22,hospital_demand,989.3,1323.25,1478,1500.76,1670,2092.025,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-22,ICU_demand,274.375,350,395.5,399.73,437.25,553.15,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-22,infections,5074.975,6976,7904,8084.32,9024.5,11537.025,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-22,Rt,1.19329599473127,1.23560142648833,1.2684300186036,1.26914571661751,1.30500450183111,1.33673261312722,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-23,deaths,18.475,24,28,28.42,32,41.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-23,hospital_demand,1006.375,1334.5,1490.5,1517.69,1692.25,2117.25,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-23,ICU_demand,267.175,353.75,404.5,403.55,445.25,562.25,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-23,infections,5279.7,7211.75,8344.5,8460.67,9440,11917.175,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-23,Rt,1.18113850630824,1.21877151252353,1.25304186455776,1.25215026607762,1.28784243083207,1.31621511679413,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-23,deaths,18.475,24,28,28.42,32,41.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-23,hospital_demand,1006.375,1334.5,1490.5,1517.69,1692.25,2117.25,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-23,ICU_demand,267.175,353.75,404.5,403.55,445.25,562.25,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-23,infections,5279.7,7211.75,8344.5,8460.67,9440,11917.175,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-23,Rt,1.18113850630824,1.21877151252353,1.25304186455776,1.25215026607762,1.28784243083207,1.31621511679413,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-23,deaths,18.475,24,28,28.42,32,41.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-23,hospital_demand,1006.375,1334.5,1490.5,1517.69,1692.25,2117.25,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-23,ICU_demand,267.175,353.75,404.5,403.55,445.25,562.25,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-23,infections,5279.7,7211.75,8344.5,8460.67,9440,11917.175,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-23,Rt,1.18113850630824,1.21877151252353,1.25304186455776,1.25215026607762,1.28784243083207,1.31621511679413,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-24,deaths,15,23.75,27,27.54,32,41.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-24,hospital_demand,1028.025,1356.75,1511,1536.96,1723.5,2137,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-24,ICU_demand,262.9,361.5,407,409.54,461,573.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-24,infections,5474.25,7519.75,8689,8797.35,9832.5,12579.925,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-24,Rt,0.81157159078595,0.867901715325237,0.90155265484958,0.898308544286158,0.917170310234864,0.972996317352262,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-24,deaths,15,23.75,27,27.54,32,41.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-24,hospital_demand,1028.025,1356.75,1511,1536.96,1723.5,2137,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-24,ICU_demand,262.9,361.5,407,409.54,461,573.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-24,infections,5474.25,7519.75,8689,8797.35,9832.5,12579.925,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-24,Rt,0.81157159078595,0.867901715325237,0.90155265484958,0.898308544286158,0.917170310234864,0.972996317352262,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-24,deaths,15,23.75,27,27.54,32,41.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-24,hospital_demand,1028.025,1356.75,1511,1536.96,1723.5,2137,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-24,ICU_demand,262.9,361.5,407,409.54,461,573.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-24,infections,5474.25,7519.75,8689,8797.35,9832.5,12579.925,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-24,Rt,0.81157159078595,0.867901715325237,0.90155265484958,0.898308544286158,0.917170310234864,0.972996317352262,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-25,deaths,15.475,21,26,26.63,32,40.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-25,hospital_demand,1044.425,1368,1527.5,1559.84,1740.75,2192.425,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-25,ICU_demand,265.8,365,416.5,418.22,468.5,585.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-25,infections,5603.875,7751.75,8937.5,9080.91,10190,12954.275,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-25,Rt,0.81157159078595,0.867901715325237,0.90155265484958,0.898308544286158,0.917170310234864,0.972996317352262,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-25,deaths,15.475,21,26,26.63,32,40.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-25,hospital_demand,1044.425,1368,1527.5,1559.84,1740.75,2192.425,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-25,ICU_demand,265.8,365,416.5,418.22,468.5,585.15,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-25,infections,5603.875,7751.75,8937.5,9080.91,10190,12954.275,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-25,Rt,0.81157159078595,0.867901715325237,0.90155265484958,0.898308544286158,0.917170310234864,0.972996317352262,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-25,deaths,15.475,21,26,26.63,32,40.05,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-25,hospital_demand,1044.425,1368,1527.5,1559.84,1740.75,2192.425,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-25,ICU_demand,265.8,365,416.5,418.22,468.5,585.15,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-25,infections,5603.875,7751.75,8937.5,9080.91,10190,12954.275,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-25,Rt,0.81157159078595,0.867901715325237,0.90155265484958,0.898308544286158,0.917170310234864,0.972996317352262,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-26,deaths,14,22.75,27.5,28.07,33,45,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-26,hospital_demand,1057.5,1400.25,1567,1595.72,1767.75,2249.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
