date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,ICU_demand,2,5.75,7,7.29,9,12,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,infections,78.375,168.75,234,239.88,297.5,446.85,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,deaths,0,0,1,1.04,1.25,4.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,hospital_demand,7,22,37,43.63,53.25,129.95,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,ICU_demand,2,5.75,7,7.29,9,12,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,infections,78.375,168.75,234,239.88,297.5,446.85,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,deaths,0,0,1,1.04,1.25,4.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,hospital_demand,7,22,37,43.63,53.25,129.95,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,ICU_demand,2,5.75,7,7.29,9,12,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,infections,78.375,168.75,234,239.88,297.5,446.85,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-26,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,deaths,0,0,1,1.22,2,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,hospital_demand,8.475,23,37,43.29,55,120.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,ICU_demand,2,5,7,7.08,9,11,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,infections,80.9,159,234.5,229.76,293,411.775,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,deaths,0,0,1,1.22,2,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,hospital_demand,8.475,23,37,43.29,55,120.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,ICU_demand,2,5,7,7.08,9,11,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,infections,80.9,159,234.5,229.76,293,411.775,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,deaths,0,0,1,1.22,2,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,hospital_demand,8.475,23,37,43.29,55,120.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,ICU_demand,2,5,7,7.08,9,11,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,infections,80.9,159,234.5,229.76,293,411.775,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-27,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.96,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,hospital_demand,8.475,24,38,42.9,54.25,110.55,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,ICU_demand,3,5.75,7,7.24,9,12,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,infections,71.75,152.5,217,219.44,277.75,411.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.96,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,hospital_demand,8.475,24,38,42.9,54.25,110.55,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,ICU_demand,3,5.75,7,7.24,9,12,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,infections,71.75,152.5,217,219.44,277.75,411.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,deaths,0,0,0,0.96,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,hospital_demand,8.475,24,38,42.9,54.25,110.55,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,ICU_demand,3,5.75,7,7.24,9,12,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,infections,71.75,152.5,217,219.44,277.75,411.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-28,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,deaths,0,0,1,1.03,2,4.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,hospital_demand,8.425,25,37,42.63,54,108.65,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,ICU_demand,2.475,6,7,7.19,9,11,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,infections,85.6,148,214,213.19,268.25,387.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,deaths,0,0,1,1.03,2,4.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,hospital_demand,8.425,25,37,42.63,54,108.65,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,ICU_demand,2.475,6,7,7.19,9,11,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,infections,85.6,148,214,213.19,268.25,387.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,deaths,0,0,1,1.03,2,4.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,hospital_demand,8.425,25,37,42.63,54,108.65,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,ICU_demand,2.475,6,7,7.19,9,11,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,infections,85.6,148,214,213.19,268.25,387.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-29,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,deaths,0,0,1,1.08,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,hospital_demand,9,25,38,42.26,54.25,103.975,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,ICU_demand,3,5,7,7.11,9,11.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,infections,63.325,149.5,210,202.51,257.5,360.125,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,deaths,0,0,1,1.08,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,hospital_demand,9,25,38,42.26,54.25,103.975,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,ICU_demand,3,5,7,7.11,9,11.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,infections,63.325,149.5,210,202.51,257.5,360.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,deaths,0,0,1,1.08,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,hospital_demand,9,25,38,42.26,54.25,103.975,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,ICU_demand,3,5,7,7.11,9,11.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,infections,63.325,149.5,210,202.51,257.5,360.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-04-30,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,deaths,1,1,1,1.45,2,3.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,hospital_demand,9,25,38,41.58,53.25,100.725,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,ICU_demand,2.475,5,7,6.53,8,9.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,infections,62.175,143.25,187.5,195.5,247.5,374.35,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,deaths,1,1,1,1.45,2,3.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,hospital_demand,9,25,38,41.58,53.25,100.725,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,ICU_demand,2.475,5,7,6.53,8,9.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,infections,62.175,143.25,187.5,195.5,247.5,374.35,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,deaths,1,1,1,1.45,2,3.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,hospital_demand,9,25,38,41.58,53.25,100.725,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,ICU_demand,2.475,5,7,6.53,8,9.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,infections,62.175,143.25,187.5,195.5,247.5,374.35,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-01,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,hospital_demand,10.95,25,38,41.16,49.75,99.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,ICU_demand,3,6,7,6.73,8,9.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,infections,59.85,136.75,187,189.99,237.75,361.55,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,hospital_demand,10.95,25,38,41.16,49.75,99.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,ICU_demand,3,6,7,6.73,8,9.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,infections,59.85,136.75,187,189.99,237.75,361.55,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,hospital_demand,10.95,25,38,41.16,49.75,99.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,ICU_demand,3,6,7,6.73,8,9.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,infections,59.85,136.75,187,189.99,237.75,361.55,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-02,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,hospital_demand,9.475,24.75,38,40.34,48,91.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,ICU_demand,3,6,7,7.01,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,infections,50.925,131.5,185,182.9,227.75,341.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,hospital_demand,9.475,24.75,38,40.34,48,91.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,ICU_demand,3,6,7,7.01,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,infections,50.925,131.5,185,182.9,227.75,341.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,hospital_demand,9.475,24.75,38,40.34,48,91.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,ICU_demand,3,6,7,7.01,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,infections,50.925,131.5,185,182.9,227.75,341.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-03,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,hospital_demand,10.475,25,38,39.3,48,86.7749999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,ICU_demand,4,6,7,7.26,9,10.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,infections,40.7,126,172.5,176.05,224.75,348.625,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,hospital_demand,10.475,25,38,39.3,48,86.7749999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,ICU_demand,4,6,7,7.26,9,10.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,infections,40.7,126,172.5,176.05,224.75,348.625,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,hospital_demand,10.475,25,38,39.3,48,86.7749999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,ICU_demand,4,6,7,7.26,9,10.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,infections,40.7,126,172.5,176.05,224.75,348.625,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-04,Rt,0.391906072425246,0.693969630053166,0.791647946661918,0.789517862977824,0.921185704498236,1.15867580254602,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,deaths,1,1,1,1.53,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,hospital_demand,9.475,24,37,38.63,49,80.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,ICU_demand,3,6,7,6.51,8,9.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,infections,48.75,114.5,170,170.18,212.25,336.125,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,deaths,1,1,1,1.53,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,hospital_demand,9.475,24,37,38.63,49,80.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,ICU_demand,3,6,7,6.51,8,9.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,infections,48.75,114.5,170,170.18,212.25,336.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,deaths,1,1,1,1.53,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,hospital_demand,9.475,24,37,38.63,49,80.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,ICU_demand,3,6,7,6.51,8,9.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,infections,48.75,114.5,170,170.18,212.25,336.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-05,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.38,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,hospital_demand,10,25.75,37,37.65,46.25,76.575,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,ICU_demand,3.475,5.75,7,6.7,8,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,infections,35.65,103.75,161.5,162.98,208,332.55,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.38,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,hospital_demand,10,25.75,37,37.65,46.25,76.575,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,ICU_demand,3.475,5.75,7,6.7,8,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,infections,35.65,103.75,161.5,162.98,208,332.55,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,deaths,0,0,0,0.38,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,hospital_demand,10,25.75,37,37.65,46.25,76.575,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,ICU_demand,3.475,5.75,7,6.7,8,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,infections,35.65,103.75,161.5,162.98,208,332.55,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-06,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,hospital_demand,11,23.75,36,36.82,47,71.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,ICU_demand,3.475,6,7,6.97,8,10.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,infections,38.95,104.75,155.5,159.55,202.25,331.85,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,hospital_demand,11,23.75,36,36.82,47,71.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,ICU_demand,3.475,6,7,6.97,8,10.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,infections,38.95,104.75,155.5,159.55,202.25,331.85,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,hospital_demand,11,23.75,36,36.82,47,71.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,ICU_demand,3.475,6,7,6.97,8,10.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,infections,38.95,104.75,155.5,159.55,202.25,331.85,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-07,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,deaths,1,1,1,1.46,2,3.52499999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,hospital_demand,10.95,23,35,35.47,46,70.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,ICU_demand,2.475,5,6,6.29,8,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,infections,35.225,96,159,157.4,198,351.125,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,deaths,1,1,1,1.46,2,3.52499999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,hospital_demand,10.95,23,35,35.47,46,70.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,ICU_demand,2.475,5,6,6.29,8,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,infections,35.225,96,159,157.4,198,351.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,deaths,1,1,1,1.46,2,3.52499999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,hospital_demand,10.95,23,35,35.47,46,70.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,ICU_demand,2.475,5,6,6.29,8,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,infections,35.225,96,159,157.4,198,351.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-08,Rt,0.401461369097099,0.704661234102136,0.805278742886897,0.802190502529301,0.935820594306494,1.17324484256489,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-09,deaths,1,1,1,1.28,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-09,hospital_demand,10.475,22,33.5,34.12,43,69.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
2020-05-09,ICU_demand,1.475,4,6,5.72,7,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-01,v2
