date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,deaths,9,14,16,17.18,20.25,27,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-22,hospital_demand,540.975,798,918,932.16,1056.5,1344.5,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-22,ICU_demand,151.375,224,265.5,267.41,300.75,398.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-22,infections,3029.525,4907.25,5853.5,6009.55,6840,9069.825,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-22,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-22,deaths,9,14,16,17.18,20.25,27,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-22,hospital_demand,540.975,798,918,932.16,1056.5,1344.5,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-22,ICU_demand,151.375,224,265.5,267.41,300.75,398.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-22,infections,3029.525,4907.25,5853.5,6009.55,6840,9069.825,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-22,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-22,deaths,9,14,16,17.18,20.25,27,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-22,hospital_demand,540.975,798,918,932.16,1056.5,1344.5,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-22,ICU_demand,151.375,224,265.5,267.41,300.75,398.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-22,infections,3029.525,4907.25,5853.5,6009.55,6840,9069.825,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-22,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-23,deaths,8,13,17,17.5,21,28.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-23,hospital_demand,557.475,799,944.5,962.06,1085.75,1397.95,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-23,ICU_demand,150.9,227.75,270,275.71,310.5,414.4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-23,infections,3197.75,5035.25,5990,6175.27,7036.5,9370.975,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-23,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-23,deaths,8,13,17,17.5,21,28.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-23,hospital_demand,557.475,799,944.5,962.06,1085.75,1397.95,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-23,ICU_demand,150.9,227.75,270,275.71,310.5,414.4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-23,infections,3197.75,5035.25,5990,6175.27,7036.5,9370.975,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-23,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-23,deaths,8,13,17,17.5,21,28.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-23,hospital_demand,557.475,799,944.5,962.06,1085.75,1397.95,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-23,ICU_demand,150.9,227.75,270,275.71,310.5,414.4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-23,infections,3197.75,5035.25,5990,6175.27,7036.5,9370.975,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-23,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-24,deaths,7.475,14.75,18,18.55,21.25,34.7249999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-24,hospital_demand,564.5,812.75,969.5,990.16,1122.25,1460.775,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-24,ICU_demand,152.5,234.5,278,282.89,323,427.074999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-24,infections,3268.925,5220,6172,6374.67,7301.5,9648.975,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-24,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-24,deaths,7.475,14.75,18,18.55,21.25,34.7249999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-24,hospital_demand,564.5,812.75,969.5,990.16,1122.25,1460.775,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-24,ICU_demand,152.5,234.5,278,282.89,323,427.074999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-24,infections,3268.925,5220,6172,6374.67,7301.5,9648.975,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-24,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-24,deaths,7.475,14.75,18,18.55,21.25,34.7249999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-24,hospital_demand,564.5,812.75,969.5,990.16,1122.25,1460.775,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-24,ICU_demand,152.5,234.5,278,282.89,323,427.074999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-24,infections,3268.925,5220,6172,6374.67,7301.5,9648.975,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-24,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-25,deaths,9.475,14,19,18.71,22,30.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-25,hospital_demand,575.95,853.25,994,1019.96,1162.75,1512.025,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-25,ICU_demand,152.125,241.75,289.5,290.89,336.75,444.124999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-25,infections,3210.05,5307.75,6379,6566.27,7593.25,10104.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-25,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-25,deaths,9.475,14,19,18.71,22,30.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-25,hospital_demand,575.95,853.25,994,1019.96,1162.75,1512.025,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-25,ICU_demand,152.125,241.75,289.5,290.89,336.75,444.124999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-25,infections,3210.05,5307.75,6379,6566.27,7593.25,10104.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-25,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-25,deaths,9.475,14,19,18.71,22,30.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-25,hospital_demand,575.95,853.25,994,1019.96,1162.75,1512.025,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-25,ICU_demand,152.125,241.75,289.5,290.89,336.75,444.124999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-25,infections,3210.05,5307.75,6379,6566.27,7593.25,10104.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-25,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-26,deaths,8,13,18,17.69,21.25,28.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-26,hospital_demand,574.275,877,1023.5,1052.27,1192.25,1581.85,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-26,ICU_demand,159.55,254,296,301.5,346.5,463.924999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-26,infections,3363.9,5455.75,6490.5,6770.38,7783.5,10415.65,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-26,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-26,deaths,8,13,18,17.69,21.25,28.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-26,hospital_demand,574.275,877,1023.5,1052.27,1192.25,1581.85,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-26,ICU_demand,159.55,254,296,301.5,346.5,463.924999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-26,infections,3363.9,5455.75,6490.5,6770.38,7783.5,10415.65,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-26,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-26,deaths,8,13,18,17.69,21.25,28.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-26,hospital_demand,574.275,877,1023.5,1052.27,1192.25,1581.85,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-26,ICU_demand,159.55,254,296,301.5,346.5,463.924999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-26,infections,3363.9,5455.75,6490.5,6770.38,7783.5,10415.65,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-26,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-27,deaths,9.475,15.75,19.5,20.21,24.25,31.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-27,hospital_demand,566.075,907.75,1036.5,1083.62,1234,1653.225,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-27,ICU_demand,165.075,260.5,307,310.95,358.5,484.549999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-27,infections,3371.9,5641.75,6754.5,6983.93,8090,10682.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-27,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-27,deaths,9.475,15.75,19.5,20.21,24.25,31.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-27,hospital_demand,566.075,907.75,1036.5,1083.62,1234,1653.225,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-27,ICU_demand,165.075,260.5,307,310.95,358.5,484.549999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-27,infections,3371.9,5641.75,6754.5,6983.93,8090,10682.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-27,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-27,deaths,9.475,15.75,19.5,20.21,24.25,31.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-27,hospital_demand,566.075,907.75,1036.5,1083.62,1234,1653.225,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-27,ICU_demand,165.075,260.5,307,310.95,358.5,484.549999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-27,infections,3371.9,5641.75,6754.5,6983.93,8090,10682.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-27,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-28,deaths,10,14,18.5,19.45,24,35.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-28,hospital_demand,586.25,932.75,1076,1117.32,1275.75,1703.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-28,ICU_demand,168.075,268,310.5,319.98,368.25,492.449999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-28,infections,3528.575,5820.5,7019,7206.75,8301,11247.875,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-28,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-28,deaths,10,14,18.5,19.45,24,35.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-28,hospital_demand,586.25,932.75,1076,1117.32,1275.75,1703.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-28,ICU_demand,168.075,268,310.5,319.98,368.25,492.449999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-28,infections,3528.575,5820.5,7019,7206.75,8301,11247.875,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-28,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-28,deaths,10,14,18.5,19.45,24,35.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-28,hospital_demand,586.25,932.75,1076,1117.32,1275.75,1703.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-28,ICU_demand,168.075,268,310.5,319.98,368.25,492.449999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-28,infections,3528.575,5820.5,7019,7206.75,8301,11247.875,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-28,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-29,deaths,11,17.75,22,21.93,26,35.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-29,hospital_demand,607.175,943.75,1105,1150.64,1299.5,1733.65,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-29,ICU_demand,167.7,275.5,317,328.64,386,502.25,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-29,infections,3680.2,5990,7100,7423.11,8577,11630.825,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-29,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-29,deaths,11,17.75,22,21.93,26,35.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-29,hospital_demand,607.175,943.75,1105,1150.64,1299.5,1733.65,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-29,ICU_demand,167.7,275.5,317,328.64,386,502.25,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-29,infections,3680.2,5990,7100,7423.11,8577,11630.825,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-29,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-29,deaths,11,17.75,22,21.93,26,35.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-29,hospital_demand,607.175,943.75,1105,1150.64,1299.5,1733.65,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-29,ICU_demand,167.7,275.5,317,328.64,386,502.25,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-29,infections,3680.2,5990,7100,7423.11,8577,11630.825,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-29,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-30,deaths,11,17.75,21,22.01,25,38,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-30,hospital_demand,627.075,969.5,1136.5,1184.66,1349.75,1791.45,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-30,ICU_demand,169.325,280.5,329.5,340.62,398.25,524.625,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-30,infections,3669.95,6130.5,7328,7644.8,8866.25,12046.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-30,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-30,deaths,11,17.75,21,22.01,25,38,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-30,hospital_demand,627.075,969.5,1136.5,1184.66,1349.75,1791.45,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-30,ICU_demand,169.325,280.5,329.5,340.62,398.25,524.625,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-30,infections,3669.95,6130.5,7328,7644.8,8866.25,12046.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-30,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-30,deaths,11,17.75,21,22.01,25,38,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-30,hospital_demand,627.075,969.5,1136.5,1184.66,1349.75,1791.45,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-30,ICU_demand,169.325,280.5,329.5,340.62,398.25,524.625,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-30,infections,3669.95,6130.5,7328,7644.8,8866.25,12046.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-30,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-31,deaths,9.475,15.75,21,20.66,25,34,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-31,hospital_demand,657.425,994,1170,1221.24,1382.75,1839.275,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-31,ICU_demand,178.475,285.75,342,351.92,405.75,540,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-31,infections,3785.1,6266.75,7584,7881.99,9072.75,12422.5,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-31,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-05-31,deaths,9.475,15.75,21,20.66,25,34,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-31,hospital_demand,657.425,994,1170,1221.24,1382.75,1839.275,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-31,ICU_demand,178.475,285.75,342,351.92,405.75,540,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-31,infections,3785.1,6266.75,7584,7881.99,9072.75,12422.5,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-31,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-05-31,deaths,9.475,15.75,21,20.66,25,34,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-31,hospital_demand,657.425,994,1170,1221.24,1382.75,1839.275,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-31,ICU_demand,178.475,285.75,342,351.92,405.75,540,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-31,infections,3785.1,6266.75,7584,7881.99,9072.75,12422.5,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-05-31,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-01,deaths,11.475,17,21,22.2,27,39.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-01,hospital_demand,660.425,1020.5,1215.5,1259.71,1434.75,1919.225,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-01,ICU_demand,188.9,295.75,345.5,363.27,417.25,566.65,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-01,infections,3919.2,6381.5,7630.5,8109.35,9424.75,12912.725,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-01,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-01,deaths,11.475,17,21,22.2,27,39.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-01,hospital_demand,660.425,1020.5,1215.5,1259.71,1434.75,1919.225,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-01,ICU_demand,188.9,295.75,345.5,363.27,417.25,566.65,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-01,infections,3919.2,6381.5,7630.5,8109.35,9424.75,12912.725,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-01,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-01,deaths,11.475,17,21,22.2,27,39.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-01,hospital_demand,660.425,1020.5,1215.5,1259.71,1434.75,1919.225,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-01,ICU_demand,188.9,295.75,345.5,363.27,417.25,566.65,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-01,infections,3919.2,6381.5,7630.5,8109.35,9424.75,12912.725,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-01,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-02,deaths,10.425,18,23,24,30,38.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-02,hospital_demand,667.475,1045.5,1246,1299.57,1468.25,1990.575,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-02,ICU_demand,201.425,302.75,358,373.73,424.75,584.75,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-02,infections,3900.075,6475.5,7847,8260.38,9716,13146.975,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-02,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-02,deaths,12.95,18.75,25.5,25.48,32,40.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-02,hospital_demand,664.75,1037,1249.5,1299.38,1476,1987.7,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-02,ICU_demand,191.225,302.75,360.5,372.81,435.75,578.125,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-02,infections,3968.85,6538.5,7946.5,8373.74,9659.75,13382,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-02,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-02,deaths,11.95,19.75,24,24.7,28.25,42.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-02,hospital_demand,679.8,1038.25,1250,1297.02,1489.5,1983.25,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-02,ICU_demand,187.65,296.25,356,374.22,430.5,591.75,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-02,infections,4014.725,6633.75,8137.5,8490.75,9848.75,13522.55,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-02,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-03,deaths,10,19,24,25.09,29,45.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-03,hospital_demand,678.7,1084.75,1280.5,1340.05,1521,2084.825,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-03,ICU_demand,200.8,314.75,372,385.28,445.5,607.2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-03,infections,3768.9,6275.75,7651,8015.4,9299,12906.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-03,Rt,0.565669757040556,0.579828106318441,0.595682109624822,0.598231505263456,0.614409150111379,0.634515109065664,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-06-03,deaths,11.475,20,26,26.1,29.25,45,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-03,hospital_demand,680.75,1076.5,1277,1340.05,1532,2053.875,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-03,ICU_demand,201.9,314,366,383.4,440.5,595.15,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-03,infections,3979.825,6704.75,8127,8612.58,10118,13839.575,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-03,Rt,1.13133951408111,1.15965621263688,1.19136421924964,1.19646301052691,1.22881830022276,1.26903021813133,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-06-03,deaths,12.475,18,24.5,25.24,30,44.575,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-03,hospital_demand,698.65,1076.25,1286,1339.42,1541,2059.125,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-03,ICU_demand,192.75,311.75,370.5,385.64,443.25,621.65,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-03,infections,4337.375,7388,9007.5,9497.89,11167.5,15470.2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-06-03,Rt,1.9564823657457,2.00545185783092,2.06028610963482,2.06910370602956,2.12505733704892,2.19459783068653,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
