date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,hospital_demand,60.325,89.75,111,114.96,133.25,205.55,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-05,ICU_demand,15.475,24,31,31.9,37.25,57.2999999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-05,infections,424.8,678.25,847.5,912.13,1091.25,1640.6,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-05,Rt,1.18507415112772,1.26929173203853,1.31633447213768,1.31393025161477,1.37015332991359,1.41031523347614,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-06,deaths,0,0,1,1.07,2,3.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-06,hospital_demand,58.475,91,113.5,117.22,136.75,204.45,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-06,ICU_demand,15,24.75,31,32.62,39,57.7749999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-06,infections,457.8,700,874,945.36,1122.25,1750.875,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-06,Rt,1.18507415112772,1.26929173203853,1.31633447213768,1.31393025161477,1.37015332991359,1.41031523347614,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-06,deaths,0,0,1,1.07,2,3.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-06,hospital_demand,58.475,91,113.5,117.22,136.75,204.45,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-06,ICU_demand,15,24.75,31,32.62,39,57.7749999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-06,infections,457.8,700,874,945.36,1122.25,1750.875,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-06,Rt,1.18507415112772,1.26929173203853,1.31633447213768,1.31393025161477,1.37015332991359,1.41031523347614,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-06,deaths,0,0,1,1.07,2,3.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-06,hospital_demand,58.475,91,113.5,117.22,136.75,204.45,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-06,ICU_demand,15,24.75,31,32.62,39,57.7749999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-06,infections,457.8,700,874,945.36,1122.25,1750.875,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-06,Rt,1.18507415112772,1.26929173203853,1.31633447213768,1.31393025161477,1.37015332991359,1.41031523347614,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-07,deaths,3,5,5,5.51,6,8.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-07,hospital_demand,62.425,91.25,113.5,117.75,135.5,209.975,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-07,ICU_demand,14.475,23,28,30.36,37,55.7749999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-07,infections,471.275,741,913,990.98,1172.5,1841.85,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-07,Rt,1.30521924020039,1.39881875733728,1.47793108132399,1.46061264021719,1.50907540365463,1.58281044977488,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-07,deaths,3,5,5,5.51,6,8.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-07,hospital_demand,62.425,91.25,113.5,117.75,135.5,209.975,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-07,ICU_demand,14.475,23,28,30.36,37,55.7749999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-07,infections,471.275,741,913,990.98,1172.5,1841.85,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-07,Rt,1.30521924020039,1.39881875733728,1.47793108132399,1.46061264021719,1.50907540365463,1.58281044977488,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-07,deaths,3,5,5,5.51,6,8.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-07,hospital_demand,62.425,91.25,113.5,117.75,135.5,209.975,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-07,ICU_demand,14.475,23,28,30.36,37,55.7749999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-07,infections,471.275,741,913,990.98,1172.5,1841.85,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-07,Rt,1.30521924020039,1.39881875733728,1.47793108132399,1.46061264021719,1.50907540365463,1.58281044977488,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-08,deaths,0,0,1,1.29,2,4.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-08,hospital_demand,62.475,93,115.5,119.72,137.75,214.8,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-08,ICU_demand,15.475,24.75,29,31.55,38.25,57,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-08,infections,510,742.75,971.5,1051.04,1254,1982.575,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-08,Rt,1.31898622998805,1.41430606980949,1.4970338596749,1.47751665464965,1.52644630047598,1.60275877090314,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-08,deaths,0,0,1,1.29,2,4.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-08,hospital_demand,62.475,93,115.5,119.72,137.75,214.8,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-08,ICU_demand,15.475,24.75,29,31.55,38.25,57,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-08,infections,510,742.75,971.5,1051.04,1254,1982.575,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-08,Rt,1.31898622998805,1.41430606980949,1.4970338596749,1.47751665464965,1.52644630047598,1.60275877090314,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-08,deaths,0,0,1,1.29,2,4.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-08,hospital_demand,62.475,93,115.5,119.72,137.75,214.8,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-08,ICU_demand,15.475,24.75,29,31.55,38.25,57,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-08,infections,510,742.75,971.5,1051.04,1254,1982.575,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-08,Rt,1.31898622998805,1.41430606980949,1.4970338596749,1.47751665464965,1.52644630047598,1.60275877090314,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-09,deaths,0,0,1,1.23,2,4.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-09,hospital_demand,62.475,93.75,114,121.73,138.25,221.425,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-09,ICU_demand,14.95,26,31,33.08,41,60.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-09,infections,522.55,811.25,1046,1126.73,1348,2155.925,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-09,Rt,1.38901184899934,1.48086666034522,1.58251158959431,1.56378058793879,1.62218944186869,1.70557170000189,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-09,deaths,0,0,1,1.23,2,4.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-09,hospital_demand,62.475,93.75,114,121.73,138.25,221.425,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-09,ICU_demand,14.95,26,31,33.08,41,60.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-09,infections,522.55,811.25,1046,1126.73,1348,2155.925,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-09,Rt,1.38901184899934,1.48086666034522,1.58251158959431,1.56378058793879,1.62218944186869,1.70557170000189,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-09,deaths,0,0,1,1.23,2,4.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-09,hospital_demand,62.475,93.75,114,121.73,138.25,221.425,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-09,ICU_demand,14.95,26,31,33.08,41,60.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-09,infections,522.55,811.25,1046,1126.73,1348,2155.925,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-09,Rt,1.38901184899934,1.48086666034522,1.58251158959431,1.56378058793879,1.62218944186869,1.70557170000189,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-10,deaths,0,0,1,1.31,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-10,hospital_demand,60.95,92,121,124.81,144.25,235.875,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-10,ICU_demand,16.9,26,32.5,34.15,41,65.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-10,infections,526.925,859,1089.5,1203.55,1435,2304.825,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-10,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-10,deaths,0,0,1,1.31,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-10,hospital_demand,60.95,92,121,124.81,144.25,235.875,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-10,ICU_demand,16.9,26,32.5,34.15,41,65.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-10,infections,526.925,859,1089.5,1203.55,1435,2304.825,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-10,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-10,deaths,0,0,1,1.31,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-10,hospital_demand,60.95,92,121,124.81,144.25,235.875,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-10,ICU_demand,16.9,26,32.5,34.15,41,65.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-10,infections,526.925,859,1089.5,1203.55,1435,2304.825,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-10,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-11,deaths,1.475,2,3,3.13,4,5.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-11,hospital_demand,61.95,93,122.5,127.8,151,247.5,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-11,ICU_demand,16.475,26.75,31.5,34.52,41,65.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-11,infections,561.875,909.75,1206.5,1305.39,1538.25,2492.95,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-11,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-11,deaths,1.475,2,3,3.13,4,5.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-11,hospital_demand,61.95,93,122.5,127.8,151,247.5,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-11,ICU_demand,16.475,26.75,31.5,34.52,41,65.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-11,infections,561.875,909.75,1206.5,1305.39,1538.25,2492.95,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-11,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-11,deaths,1.475,2,3,3.13,4,5.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-11,hospital_demand,61.95,93,122.5,127.8,151,247.5,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-11,ICU_demand,16.475,26.75,31.5,34.52,41,65.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-11,infections,561.875,909.75,1206.5,1305.39,1538.25,2492.95,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-11,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-12,deaths,2,3,4,4.14,5,7,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-12,hospital_demand,64.95,94,123,130.06,156.75,254.2,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-12,ICU_demand,14.425,25,33,34.33,41,63.1,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-12,infections,608,977.75,1319.5,1413.54,1701.5,2752.55,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-12,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-12,deaths,2,3,4,4.14,5,7,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-12,hospital_demand,64.95,94,123,130.06,156.75,254.2,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-12,ICU_demand,14.425,25,33,34.33,41,63.1,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-12,infections,608,977.75,1319.5,1413.54,1701.5,2752.55,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-12,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-12,deaths,2,3,4,4.14,5,7,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-12,hospital_demand,64.95,94,123,130.06,156.75,254.2,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-12,ICU_demand,14.425,25,33,34.33,41,63.1,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-12,infections,608,977.75,1319.5,1413.54,1701.5,2752.55,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-12,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-13,deaths,0,0,1,1.54,2,5.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-13,hospital_demand,69.85,95.5,130,134.78,164.25,263.775,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-13,ICU_demand,13,26,34,35.91,44.25,65.05,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-13,infections,663.7,1056.25,1397.5,1523.23,1822.75,2996.125,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-13,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-13,deaths,0,0,1,1.54,2,5.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-13,hospital_demand,69.85,95.5,130,134.78,164.25,263.775,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-13,ICU_demand,13,26,34,35.91,44.25,65.05,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-13,infections,663.7,1056.25,1397.5,1523.23,1822.75,2996.125,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-13,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-13,deaths,0,0,1,1.54,2,5.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-13,hospital_demand,69.85,95.5,130,134.78,164.25,263.775,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-13,ICU_demand,13,26,34,35.91,44.25,65.05,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-13,infections,663.7,1056.25,1397.5,1523.23,1822.75,2996.125,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-13,Rt,1.43194541995488,1.52738466324685,1.63901014509154,1.61689066398159,1.68260545228822,1.77496738690555,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-14,deaths,2,3,4,4.12,5,7.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-14,hospital_demand,69.475,96.75,130.5,138.24,166,270,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-14,ICU_demand,13.95,26,33,35.79,44,62,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-14,infections,701.25,1135.5,1526,1649.74,1925.75,3329.85,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-14,Rt,1.3328338033706,1.42989293644832,1.5134259994332,1.49453841933234,1.54480668374599,1.62285940499434,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-14,deaths,2,3,4,4.12,5,7.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-14,hospital_demand,69.475,96.75,130.5,138.24,166,270,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-14,ICU_demand,13.95,26,33,35.79,44,62,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-14,infections,701.25,1135.5,1526,1649.74,1925.75,3329.85,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-14,Rt,1.3328338033706,1.42989293644832,1.5134259994332,1.49453841933234,1.54480668374599,1.62285940499434,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-14,deaths,2,3,4,4.12,5,7.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-14,hospital_demand,69.475,96.75,130.5,138.24,166,270,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-14,ICU_demand,13.95,26,33,35.79,44,62,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-14,infections,701.25,1135.5,1526,1649.74,1925.75,3329.85,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-14,Rt,1.3328338033706,1.42989293644832,1.5134259994332,1.49453841933234,1.54480668374599,1.62285940499434,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-15,deaths,1,2,3,2.9,4,7.04999999999998,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-15,hospital_demand,69.425,102,136.5,143.06,169,276.2,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-15,ICU_demand,12.425,27.75,34,36.8,46,66.1999999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-15,infections,759.125,1214.75,1634.5,1766.34,2089.5,3499.4,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-15,Rt,1.49020288943455,1.59308799282188,1.7150010183247,1.68920476577389,1.76254055536519,1.86998020442072,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-15,deaths,1,2,3,2.9,4,7.04999999999998,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-15,hospital_demand,69.425,102,136.5,143.06,169,276.2,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-15,ICU_demand,12.425,27.75,34,36.8,46,66.1999999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-15,infections,759.125,1214.75,1634.5,1766.34,2089.5,3499.4,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-15,Rt,1.49020288943455,1.59308799282188,1.7150010183247,1.68920476577389,1.76254055536519,1.86998020442072,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-15,deaths,1,2,3,2.9,4,7.04999999999998,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-15,hospital_demand,69.425,102,136.5,143.06,169,276.2,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-15,ICU_demand,12.425,27.75,34,36.8,46,66.1999999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-15,infections,759.125,1214.75,1634.5,1766.34,2089.5,3499.4,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-15,Rt,1.49020288943455,1.59308799282188,1.7150010183247,1.68920476577389,1.76254055536519,1.86998020442072,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-16,deaths,1,1,2,2.48,3,6.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-16,hospital_demand,70.95,108.25,142,149.14,178.5,291.1,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-16,ICU_demand,14.95,28,36.5,38.93,49,67.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-16,infections,799.7,1282.75,1758.5,1887.4,2282.25,3778.875,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-16,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-16,deaths,1,1,2,2.48,3,6.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-16,hospital_demand,70.95,108.25,142,149.14,178.5,291.1,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-16,ICU_demand,14.95,28,36.5,38.93,49,67.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-16,infections,799.7,1282.75,1758.5,1887.4,2282.25,3778.875,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-16,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-16,deaths,1,1,2,2.48,3,6.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-16,hospital_demand,70.95,108.25,142,149.14,178.5,291.1,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-16,ICU_demand,14.95,28,36.5,38.93,49,67.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-16,infections,799.7,1282.75,1758.5,1887.4,2282.25,3778.875,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-16,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-17,deaths,0,0,1,1.58,3,4.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-17,hospital_demand,75.475,107,150.5,156.81,182.75,309.075,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-17,ICU_demand,18.425,31,39,41.71,51.25,70.525,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-17,infections,843.975,1421.75,1936,2057.41,2414.25,4250.375,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-17,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-17,deaths,0,0,1,1.58,3,4.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-17,hospital_demand,75.475,107,150.5,156.81,182.75,309.075,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-17,ICU_demand,18.425,31,39,41.71,51.25,70.525,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-17,infections,843.975,1421.75,1936,2057.41,2414.25,4250.375,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-17,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-17,deaths,0,0,1,1.58,3,4.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-17,hospital_demand,75.475,107,150.5,156.81,182.75,309.075,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-17,ICU_demand,18.425,31,39,41.71,51.25,70.525,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-17,infections,843.975,1421.75,1936,2057.41,2414.25,4250.375,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-17,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-18,deaths,0,1,1,1.77,3,6.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-18,hospital_demand,75.85,114.25,160,166.23,192.5,319,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-18,ICU_demand,20,33.75,40,44.58,55,77.1,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-18,infections,880.725,1497.5,2117,2251.1,2658.75,4628.575,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-18,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
2020-05-18,deaths,0,1,1,1.77,3,6.52499999999999,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-18,hospital_demand,75.85,114.25,160,166.23,192.5,319,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-18,ICU_demand,20,33.75,40,44.58,55,77.1,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-18,infections,880.725,1497.5,2117,2251.1,2658.75,4628.575,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-18,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Maintain Status Quo,Cameroon,CMR,2020-06-01,v2
2020-05-18,deaths,0,1,1,1.77,3,6.52499999999999,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-18,hospital_demand,75.85,114.25,160,166.23,192.5,319,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-18,ICU_demand,20,33.75,40,44.58,55,77.1,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-18,infections,880.725,1497.5,2117,2251.1,2658.75,4628.575,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-18,Rt,1.51974509088097,1.62358428837766,1.75284517767888,1.72597736693136,1.80458815841448,1.91851137893115,Relax Interventions 50%,Cameroon,CMR,2020-06-01,v2
2020-05-19,deaths,0,1,2,1.83,2.25,5.52499999999999,Additional 50% Reduction,Cameroon,CMR,2020-06-01,v2
