date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,ICU_demand,3335.95,3899.75,4434.5,4793.93,5309,8254.82499999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-07,infections,58987.3,71182,81058.5,89945.73,99646,164348.95,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-07,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-07,deaths,209.9,246.5,290.5,301.61,331,510.224999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-07,hospital_demand,12063.3,14222.75,16189.5,17618.45,19745.5,30547.2999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-07,ICU_demand,3443.95,4063,4579,4966.78,5525.25,8636.07499999998,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-07,infections,98471.4,118540,134974.5,150827.51,167294.25,276753.824999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-07,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-07,deaths,206.95,244,284.5,304.37,337.5,515.549999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-07,hospital_demand,12702.7,15064.25,16812,18451.47,20477.25,31940.9999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-07,ICU_demand,3587.75,4259,4731,5180.57,5686.5,9113.29999999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-07,infections,153284.825,185203.25,210753.5,236451.01,263023,435522.024999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-07,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-08,deaths,214.95,258.75,298.5,314.51,345.25,534.824999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-08,hospital_demand,11986.95,14176.5,16014.5,17498.01,19338.75,30546.1249999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-08,ICU_demand,3412.75,4020.5,4581.5,4952.35,5481.25,8607.82499999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-08,infections,55995.325,67554.25,76668,85720.55,94930.5,157169.825,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-08,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-08,deaths,216.9,269,299,322.75,355,529.974999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-08,hospital_demand,12645.225,14992.75,17078,18649.56,20902.25,32620.1999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-08,ICU_demand,3579.475,4318.25,4826,5262.03,5851.75,9208.14999999998,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-08,infections,103542.325,124658.5,142542,159794.22,177166.25,294963.224999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-08,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-08,deaths,223.475,264.75,310.5,330.79,367.5,578.699999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-08,hospital_demand,13724.725,16328.75,18205.5,20151.5,22350,35353.4749999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-08,ICU_demand,3864.8,4623.25,5149,5651.12,6232.75,10016.225,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-08,infections,174197.625,211422,242294.5,271760.18,301290.75,503836.999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-08,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-09,deaths,217.375,262,302.5,326.83,364.25,556.074999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-09,hospital_demand,12182.625,14430.5,16350,17931.93,19824.25,31447.6499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-09,ICU_demand,3448.375,4100.5,4665.5,5081.25,5644,8931.04999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-09,infections,53166.475,64040.5,73301.5,81955.85,90328.75,151425.625,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-09,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-09,deaths,233.375,281,316,342.84,379.5,573.649999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-09,hospital_demand,13320.575,15777,18034,19759.4,22070.25,34852.4499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-09,ICU_demand,3764.2,4567.75,5110.5,5572.43,6208.75,9848.87499999998,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-09,infections,108727.45,132302.5,150705.5,169304.45,187213,314189.849999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-09,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-09,deaths,230.9,283,331.5,353.85,395.5,620.974999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-09,hospital_demand,14949.725,17920,20026,22206.15,24591.75,39304.9999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-09,ICU_demand,4236.275,5081,5644.5,6225.32,6895,11125.4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-09,infections,198544.7,242145.25,277974,311903.17,345577.5,581274.574999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-09,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-10,deaths,224.8,272,313.5,337.64,382.25,590.374999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-10,hospital_demand,12301.55,14725.25,16645.5,18245.46,20101.25,32099.6999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-10,ICU_demand,3500.85,4170,4709.5,5179.62,5728,9189.19999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-10,infections,50691.025,61046.25,70041,78419.12,86620.5,144967.775,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-10,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-10,deaths,240,292,332,360.5,407.25,624.349999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-10,hospital_demand,14052.8,16790.25,19070,20952.52,23377.75,37114.0249999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-10,ICU_demand,3941,4826,5392,5911.67,6614,10535.775,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-10,infections,114733,139005.75,159630.5,179372.66,198734.75,334684.549999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-10,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-10,deaths,253.475,317.5,363,388.7,423.75,660.224999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-10,hospital_demand,16489.45,19775.75,22313.5,24686.62,27370.75,44336.0499999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-10,ICU_demand,4663.475,5587.5,6231,6905.19,7681.5,12499.9,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-10,infections,226638.175,276311.5,318479.5,357650.77,395380.25,669644.074999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-10,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-11,deaths,229,280,329,348.53,391.75,622.049999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-11,hospital_demand,12333.2,14788,16762,18435.61,20299,32656.1499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-11,ICU_demand,3520.375,4227.25,4778.5,5249.4,5801,9353.34999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-11,infections,48174.675,58476.5,66736,75073.36,82788.75,139927.15,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-11,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-11,deaths,252.95,305,349,382.44,421.5,665.524999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-11,hospital_demand,14880.1,17709.5,20124.5,22207.88,24742.5,39643.2499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-11,ICU_demand,4171.65,5085.25,5748,6271.22,7014.25,11273.875,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-11,infections,120145.625,146411.5,168242.5,189840.57,209741,356323.824999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-11,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-11,deaths,279.65,349.5,391.5,429.07,471.25,777.949999999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-11,hospital_demand,18271.175,22015.25,24971.5,27626.36,30630.5,50100.6749999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-11,ICU_demand,5163.8,6174.5,6919,7715.12,8599.25,13987.4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-11,infections,257129.95,315598.25,364521,409516.62,451527.5,770720.874999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-11,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-12,deaths,240.85,289,325.5,355.87,399.25,617.399999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-12,hospital_demand,12325.775,14756.5,16801,18522.4,20411,33015.8999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-12,ICU_demand,3545.425,4245.25,4781.5,5283.09,5875.75,9456.37499999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-12,infections,45897.275,55352.25,63942,71934.34,79261.75,134479.9,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-12,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-12,deaths,264.425,323.25,371.5,406.46,457,732.724999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-12,hospital_demand,15685.325,18709.25,21314,23547.55,26109.25,42421.3749999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-12,ICU_demand,4388.825,5321.25,6068,6651.87,7376.75,12041.375,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-12,infections,126292.525,153954.25,178127.5,200936.52,221613.75,378556.974999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-12,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-12,deaths,308.275,372.75,442,478.37,533.75,838.074999999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-12,hospital_demand,20372.95,24682.25,28119.5,31088.51,34469.25,56659.1249999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-12,ICU_demand,5759.575,6892.75,7748,8677.76,9681.75,15911.25,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-12,infections,292192.25,360906,417492.5,468262.59,516889.75,882322.599999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-12,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-13,deaths,228.95,287,336,360.27,410.25,639.249999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-13,hospital_demand,12275.85,14782,16775,18516.64,20516.25,33121.3499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-13,ICU_demand,3542.275,4244.5,4777.5,5294.11,5846,9581.09999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-13,infections,43633.65,53161.75,61213.5,68880.56,76154.75,129687.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-13,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-13,deaths,269.9,353,396.5,428.77,478.25,751.449999999998,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-13,hospital_demand,16604.55,19773,22525.5,24987.9,27768.25,45316.8749999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-13,ICU_demand,4651.175,5625,6399.5,7058.82,7851,12822.875,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-13,infections,133299.8,162575,188421,212406.12,234434,402745.824999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-13,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-13,deaths,350.475,424.75,490.5,533.28,590.25,957.474999999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-13,hospital_demand,22878.175,27907,31723.5,35153.33,38972.5,64420.1999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-13,ICU_demand,6468.275,7779.25,8738.5,9805.24,10950.5,18028.325,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-13,infections,331958.9,409775,477966,534764.37,590534.75,1008706.025,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-13,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-14,deaths,236.275,292,334,362.59,408.25,654.774999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-14,hospital_demand,12090.25,14609,16617,18404.65,20329.25,32977.6749999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-14,ICU_demand,3526.8,4242.5,4762,5275.99,5834.25,9565.14999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-14,infections,41350.25,50587,58403.5,65919.12,72366.5,125309.325,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-14,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-14,deaths,290.225,356.25,415.5,453.55,505.5,830.749999999998,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-14,hospital_demand,17514.05,20948.75,23784.5,26495.63,29419,48297.9499999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-14,ICU_demand,4916.425,5970,6753,7477.89,8336.5,13544.1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-14,infections,139063.35,171595,199353,224655.7,247331.5,427463.549999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-14,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-14,deaths,403.375,471,536.5,597.27,646,1094.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-14,hospital_demand,25794.425,31470,35714,39872.7,44114,73540.8249999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-14,ICU_demand,7269.25,8738,9893,11116.98,12398.25,20556.3249999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-14,infections,376550.35,464122.75,546542,609301.8,672515.5,1148208.725,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-14,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-15,deaths,242,288.25,338.5,363.22,402.5,639.449999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-15,hospital_demand,11915.55,14427.75,16445.5,18228.15,20134,32739.3749999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-15,ICU_demand,3495.475,4177.75,4723.5,5240.79,5796,9553.69999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-15,infections,39471.225,48232,56089,63137.08,69409.75,120458.925,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-15,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-15,deaths,319.9,383.25,443.5,486.15,550.25,875.949999999998,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-15,hospital_demand,18418.15,22134,25048.5,28085.82,31058.25,51551.6249999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-15,ICU_demand,5179.475,6290.5,7160.5,7932.32,8779,14414.975,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-15,infections,146374.6,180178.5,211267,237368.81,262035.5,453062.099999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-15,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-15,deaths,439.85,526.25,621,679.65,754,1262.4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-15,hospital_demand,29086.175,35548.25,40433.5,45379.34,50174.5,84262.6499999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-15,ICU_demand,8192.75,9899.5,11232,12638.74,14075,23594.7749999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-15,infections,426105.875,529243.5,622591.5,692684.64,764540.5,1305270.375,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-15,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-16,deaths,234.175,291,329,363.17,410.25,664.199999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-16,hospital_demand,11747.425,14185.25,16234.5,17985.36,19888,32424.4499999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-16,ICU_demand,3422.95,4137,4691,5190.72,5737.75,9519.24999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-16,infections,37461.35,46029.25,53580.5,60517.2,66689.5,115627.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-16,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-16,deaths,319.325,403.75,462.5,507.53,559.25,914.374999999998,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-16,hospital_demand,19252.3,23424.5,26574,29786.42,32995.75,54892.1999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-16,ICU_demand,5460.55,6602.25,7590,8414.41,9339,15387.325,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-16,infections,153434.625,188985.25,222870.5,250569.49,276920.5,480387.074999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-16,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-16,deaths,498.9,608.75,675,796.91,839.25,1394.425,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-16,hospital_demand,32798.425,40195.75,45978,51703.57,57148.5,96842.6999999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-16,ICU_demand,9254.8,11151.75,12805,14363.01,16038,27172.1749999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-16,infections,482403.025,598614.25,709055.5,785709.35,873259,1473789.2,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-16,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-17,deaths,232.425,292.5,333.5,361.49,398.5,665.674999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-17,hospital_demand,11520.85,13942.5,15963.5,17683.86,19557,31995.7999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-17,ICU_demand,3371.125,4086.5,4609.5,5116.92,5654.75,9427.49999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-17,infections,35765.85,43851.75,51310,57921.96,63976.75,110878.75,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-17,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-17,deaths,350.95,443.75,495,544.87,596,1020.6,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-17,hospital_demand,20250.8,24716.5,28156,31569.2,35054,58563.0249999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-17,ICU_demand,5727.75,6970,7956.5,8919.74,9923.75,16438.925,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-17,infections,161060.425,199455.5,236408,264523,291794.25,508398.174999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-17,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-17,deaths,528.85,672.75,769.5,922.53,965.5,1644.725,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-17,hospital_demand,37128.075,45443.5,52561.5,58992.88,65285.5,110972.3,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-17,ICU_demand,10437.25,12707.5,14661.5,16338.54,18228.25,31111.4749999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-17,infections,544929.65,679439,801678.5,888755.16,986217,1658343.775,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-17,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-18,deaths,233.475,282,323,358.23,391.25,667.949999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-18,hospital_demand,11258.375,13644.5,15700.5,17342.36,19197.5,31496.0749999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-18,ICU_demand,3283.925,3970,4556,5029.56,5553.75,9307.39999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-18,infections,33900.925,42029,49334.5,55414.67,61132.75,106536.1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-18,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-18,deaths,371.225,456.25,526.5,578.64,636.5,1078.675,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-18,hospital_demand,21254.275,26102.25,29838,33437.89,37135,62351.0749999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-18,ICU_demand,6010.725,7393,8442.5,9452.22,10485.25,17526.7,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-18,infections,168991.375,209875.75,249370.5,278846.27,309037.75,536897.199999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-18,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-18,deaths,627.375,764.25,893.5,1083.02,1087.75,2326.72499999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-18,hospital_demand,41958.775,51690.25,59987,67324.53,74300.25,127254,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-18,ICU_demand,11769.175,14398.25,16789,18572.97,20744,35257.9999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-18,infections,615962.3,765772.5,905876,1002301,1110958.5,1854195.1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-18,Rt,2.22414396419668,2.28668691006679,2.33534010274065,2.34287096404683,2.38866940801035,2.50750025019479,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-19,deaths,219.75,277.75,324,357.7,401.75,637.049999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-19,hospital_demand,11042.7,13294.75,15273.5,16942.68,18777,30966.4249999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-19,ICU_demand,3189.475,3866,4454.5,4929.27,5451.5,9167.19999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-19,infections,32540.05,39924.75,46988.5,53074.67,58304.5,102877.675,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-19,Rt,0.696698721500454,0.716289895061161,0.731530193206626,0.733889186836659,0.748235253399674,0.78545824667593,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-06-19,deaths,377.8,482,543,612.01,684.5,1100.925,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-19,hospital_demand,22402.5,27542.75,31527.5,35445.39,39385.25,66480.0749999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-19,ICU_demand,6363.775,7761.75,8953.5,10020.42,11162.75,18695.75,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-19,infections,177335.175,221243.5,263737,294054.49,326610.25,566826.199999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-19,Rt,1.39339744300091,1.43257979012232,1.46306038641325,1.46777837367332,1.49647050679935,1.57091649335186,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-06-19,deaths,696,872,1017,1284.57,1252.25,4027.99999999996,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-19,hospital_demand,47531.725,58743.25,68350,76808.08,84518.5,145711.65,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-06-19,ICU_demand,13389.5,16318.25,19098.5,21089.73,23718,38593.275,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
