date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,ICU_demand,5569.3,6965.5,7556.5,7795.18,8606.5,10631.225,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-14,infections,220764.825,284635.5,311019.5,321913.56,360257.5,437847.8,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-14,Rt,1.49164260869712,1.51653432457547,1.53828178070414,1.5444378696839,1.56511142238248,1.59626924938892,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-14,deaths,329.475,411.75,452.5,462.67,509.25,635.1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-14,hospital_demand,17752.1,22381.5,24491.5,25165.06,27870,34463.3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-14,ICU_demand,5569.3,6965.5,7556.5,7795.18,8606.5,10631.225,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-14,infections,220764.825,284635.5,311019.5,321913.56,360257.5,437847.8,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-14,Rt,1.49164260869712,1.51653432457547,1.53828178070414,1.5444378696839,1.56511142238248,1.59626924938892,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-14,deaths,303.325,401.75,442,462.09,518,685.3,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-14,hospital_demand,16116.475,21822.5,23210,24925.31,27723.75,36413.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-14,ICU_demand,5028.2,6728,7233.5,7740.81,8593.25,11316.9,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-14,infections,198508.4,272659.25,299269,319231.44,358248,482123.45,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-14,Rt,1.48415738329373,1.51220920814983,1.53828178070414,1.54070065121558,1.56191866486683,1.60604577599659,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,deaths,357.425,436,481.5,495.03,534.75,701.15,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-15,hospital_demand,18970.2,24148.5,26294.5,27135.93,30166.75,37252.775,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-15,ICU_demand,6023.125,7475.5,8161,8395.46,9258,11441.825,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-15,infections,233122.5,300767,330003,341891.11,382941.5,465736.625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-15,Rt,1.49164260869712,1.51653432457547,1.53828178070414,1.5444378696839,1.56511142238248,1.59626924938892,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-15,deaths,357.425,436,481.5,495.03,534.75,701.15,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,hospital_demand,18970.2,24148.5,26294.5,27135.93,30166.75,37252.775,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,ICU_demand,6023.125,7475.5,8161,8395.46,9258,11441.825,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,infections,233122.5,300767,330003,341891.11,382941.5,465736.625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,Rt,1.49164260869712,1.51653432457547,1.53828178070414,1.5444378696839,1.56511142238248,1.59626924938892,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,deaths,357.425,436,481.5,495.03,534.75,701.15,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-15,hospital_demand,18970.2,24148.5,26294.5,27135.93,30166.75,37252.775,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-15,ICU_demand,6023.125,7475.5,8161,8395.46,9258,11441.825,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-15,infections,233122.5,300767,330003,341891.11,382941.5,465736.625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-15,Rt,1.49164260869712,1.51653432457547,1.53828178070414,1.5444378696839,1.56511142238248,1.59626924938892,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-15,deaths,324.5,430.25,470.5,493.87,551,714.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,hospital_demand,17222.925,23319.5,24966,26866.35,29941.5,39441.925,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,ICU_demand,5394.075,7248.75,7785,8337.03,9272.25,12297.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,infections,210406.15,289315.5,316520,338805.81,381948.75,513517.875,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-15,Rt,1.48415738329373,1.51220920814983,1.53828178070414,1.54070065121558,1.56191866486683,1.60604577599659,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,deaths,363.45,477,519,532.75,591.25,719.825,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-16,hospital_demand,20327.325,26071.5,28475,29282.72,32630,40108.625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-16,ICU_demand,6477.975,8077,8788.5,9059.06,10001.5,12404.25,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-16,infections,246794.7,319674.25,350575,363269.22,407868.25,496324.55,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-16,Rt,1.60328950772599,1.6281970571908,1.65626942024582,1.65520624559827,1.67434844258953,1.71588250664345,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-16,deaths,363.45,477,519,532.75,591.25,719.825,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,hospital_demand,20327.325,26071.5,28475,29282.72,32630,40108.625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,ICU_demand,6477.975,8077,8788.5,9059.06,10001.5,12404.25,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,infections,246794.7,319674.25,350575,363269.22,407868.25,496324.55,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,Rt,1.60328950772599,1.6281970571908,1.65626942024582,1.65520624559827,1.67434844258953,1.71588250664345,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,deaths,363.45,477,519,532.75,591.25,719.825,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-16,hospital_demand,20327.325,26071.5,28475,29282.72,32630,40108.625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-16,ICU_demand,6477.975,8077,8788.5,9059.06,10001.5,12404.25,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-16,infections,246794.7,319674.25,350575,363269.22,407868.25,496324.55,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-16,Rt,1.60328950772599,1.6281970571908,1.65626942024582,1.65520624559827,1.67434844258953,1.71588250664345,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-16,deaths,349.475,462.5,504,533.96,597.5,776.825,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,hospital_demand,18481.175,25184.25,26968.5,29001.81,32302,42916.475,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,ICU_demand,5811.775,7816.75,8364,8998.33,9987,13342.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,infections,222943.4,306554.75,336146.5,360015.7,407428.5,547803,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-16,Rt,1.59133228229677,1.6281970571908,1.65626942024582,1.65370083619711,1.67508391821373,1.71588130256923,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,deaths,411.9,514,553,575.73,634,799.875,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-17,hospital_demand,21794.125,28098.25,30811,31598.2,35185.5,43156.375,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-17,ICU_demand,6941.275,8698.75,9456.5,9779.84,10800,13415.575,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-17,infections,262917.875,339944.75,374359.5,388405.4,436114.25,531408.475,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-17,Rt,1.45676723142002,1.49223927803128,1.50600526685457,1.51368323559289,1.53388060448495,1.56068340251993,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-17,deaths,411.9,514,553,575.73,634,799.875,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,hospital_demand,21794.125,28098.25,30811,31598.2,35185.5,43156.375,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,ICU_demand,6941.275,8698.75,9456.5,9779.84,10800,13415.575,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,infections,262917.875,339944.75,374359.5,388405.4,436114.25,531408.475,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,Rt,1.45676723142002,1.49223927803128,1.50600526685457,1.51368323559289,1.53388060448495,1.56068340251993,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,deaths,411.9,514,553,575.73,634,799.875,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-17,hospital_demand,21794.125,28098.25,30811,31598.2,35185.5,43156.375,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-17,ICU_demand,6941.275,8698.75,9456.5,9779.84,10800,13415.575,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-17,infections,262917.875,339944.75,374359.5,388405.4,436114.25,531408.475,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-17,Rt,1.45676723142002,1.49223927803128,1.50600526685457,1.51368323559289,1.53388060448495,1.56068340251993,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-17,deaths,377.275,494.25,548,577.5,653.25,841.4,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,hospital_demand,19848.525,27065.25,29116.5,31303.25,34862.25,46427.7,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,ICU_demand,6262.45,8405.5,9047,9702.07,10824,14421.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,infections,238017.4,327487,359883,384859.21,437217.75,587497.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-17,Rt,1.45438547889676,1.48081151445094,1.50558824022093,1.50934704160538,1.53287123402082,1.57447424579856,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,deaths,422.85,549.5,605,627.72,694.5,860.15,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-18,hospital_demand,23540.525,30371.5,33179,34085.97,37882,46509.3,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-18,ICU_demand,7353.225,9328.75,10212,10543.39,11700.75,14445.975,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-18,infections,281721,364240.25,402469.5,416503.28,467489.5,570882.225,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-18,Rt,1.55149270916226,1.57079737637036,1.59659014763809,1.59922032432348,1.6190218801826,1.65036795126277,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-18,deaths,422.85,549.5,605,627.72,694.5,860.15,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,hospital_demand,23540.525,30371.5,33179,34085.97,37882,46509.3,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,ICU_demand,7353.225,9328.75,10212,10543.39,11700.75,14445.975,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,infections,281721,364240.25,402469.5,416503.28,467489.5,570882.225,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,Rt,1.55149270916226,1.57079737637036,1.59659014763809,1.59922032432348,1.6190218801826,1.65036795126277,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,deaths,422.85,549.5,605,627.72,694.5,860.15,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-18,hospital_demand,23540.525,30371.5,33179,34085.97,37882,46509.3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-18,ICU_demand,7353.225,9328.75,10212,10543.39,11700.75,14445.975,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-18,infections,281721,364240.25,402469.5,416503.28,467489.5,570882.225,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-18,Rt,1.55149270916226,1.57079737637036,1.59659014763809,1.59922032432348,1.6190218801826,1.65036795126277,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-18,deaths,409,524,586,617.81,705.25,911.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,hospital_demand,21334.175,29220.5,31310.5,33777.18,37715.75,50445.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,ICU_demand,6685.125,9043.75,9762.5,10460.2,11641.5,15622.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,infections,254948.475,350977.25,385812.5,412826.76,472156.5,630389.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-18,Rt,1.53717315982715,1.56952929767812,1.59659014763809,1.59657283915748,1.61931643160021,1.65604387290242,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,deaths,464.425,591,654.5,686.12,739.25,1037.75,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-19,hospital_demand,25275.375,32798.5,35777.5,36757.23,40975.25,49975.25,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-19,ICU_demand,7906.775,10086.25,11023,11350.93,12667.75,15487.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-19,infections,299551.85,386813.25,428746.5,443829.49,500852.75,607702.425,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-19,Rt,1.55149270916226,1.57079737637036,1.59659014763809,1.59922032432348,1.6190218801826,1.65036795126277,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-19,deaths,464.425,591,654.5,686.12,739.25,1037.75,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,hospital_demand,25275.375,32798.5,35777.5,36757.23,40975.25,49975.25,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,ICU_demand,7906.775,10086.25,11023,11350.93,12667.75,15487.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,infections,299551.85,386813.25,428746.5,443829.49,500852.75,607702.425,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,Rt,1.55149270916226,1.57079737637036,1.59659014763809,1.59922032432348,1.6190218801826,1.65036795126277,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,deaths,464.425,591,654.5,686.12,739.25,1037.75,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-19,hospital_demand,25275.375,32798.5,35777.5,36757.23,40975.25,49975.25,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-19,ICU_demand,7906.775,10086.25,11023,11350.93,12667.75,15487.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-19,infections,299551.85,386813.25,428746.5,443829.49,500852.75,607702.425,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-19,Rt,1.55149270916226,1.57079737637036,1.59659014763809,1.59922032432348,1.6190218801826,1.65036795126277,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-19,deaths,413.85,575,626.5,661.01,748.5,1012.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,hospital_demand,22851.125,31376,33722.5,36392.97,40688,54669.95,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,ICU_demand,7154.875,9704.5,10549.5,11275.41,12559.75,16989.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,infections,270744.15,373611.5,409986.5,439727.1,501842.25,672623.7,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-19,Rt,1.53717315982715,1.56952929767812,1.59659014763809,1.59657283915748,1.61931643160021,1.65604387290242,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,deaths,509.65,631.25,697.5,773.54,806.75,1589.15,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-20,hospital_demand,27166.425,35380.5,38441,39599.31,44186.25,53953.45,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-20,ICU_demand,8446.95,10832.5,11845.5,12173.6,13617,16091.475,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-20,infections,318448.025,411318.25,457672,472783.67,534997.5,648741.65,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-20,Rt,1.54415789326385,1.56228295389096,1.5881758009796,1.59131998063679,1.6109368280029,1.64130363888863,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-20,deaths,509.65,631.25,697.5,773.54,806.75,1589.15,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,hospital_demand,27166.425,35380.5,38441,39599.31,44186.25,53953.45,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,ICU_demand,8446.95,10832.5,11845.5,12173.6,13617,16091.475,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,infections,318448.025,411318.25,457672,472783.67,534997.5,648741.65,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,Rt,1.54415789326385,1.56228295389096,1.5881758009796,1.59131998063679,1.6109368280029,1.64130363888863,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,deaths,509.65,631.25,697.5,773.54,806.75,1589.15,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-20,hospital_demand,27166.425,35380.5,38441,39599.31,44186.25,53953.45,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-20,ICU_demand,8446.95,10832.5,11845.5,12173.6,13617,16091.475,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-20,infections,318448.025,411318.25,457672,472783.67,534997.5,648741.65,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-20,Rt,1.54415789326385,1.56228295389096,1.5881758009796,1.59131998063679,1.6109368280029,1.64130363888863,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-20,deaths,457.6,612.5,661.5,713.79,792,1053.725,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,hospital_demand,24544.1,33779,36322,39216,44032.5,59213.9,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,ICU_demand,7658.025,10458,11348.5,12148.22,13587.5,18366.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,infections,288370.525,398361,436394,468311.05,536554.75,718569.55,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-20,Rt,1.52952887035552,1.56125756706469,1.5881758009796,1.58851359893391,1.61125150835564,1.64934881492271,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,deaths,543.125,683,765.5,911.08,861,2049.1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-21,hospital_demand,29071.475,37896.75,41251.5,42611.21,47644.75,58028.925,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-21,ICU_demand,9042.575,11679.75,12762.5,12980.38,14678.5,16420.9,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-21,infections,339053.95,436346.75,487660,503411.53,571495.75,691439.9,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-21,Rt,1.54415789326385,1.56228295389096,1.5881758009796,1.59131998063679,1.6109368280029,1.64130363888863,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-21,deaths,543.125,683,765.5,911.08,861,2049.1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,hospital_demand,29071.475,37896.75,41251.5,42611.21,47644.75,58028.925,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,ICU_demand,9042.575,11679.75,12762.5,12980.38,14678.5,16420.9,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,infections,339053.95,436346.75,487660,503411.53,571495.75,691439.9,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,Rt,1.54415789326385,1.56228295389096,1.5881758009796,1.59131998063679,1.6109368280029,1.64130363888863,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,deaths,543.125,683,765.5,911.08,861,2049.1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-21,hospital_demand,29071.475,37896.75,41251.5,42611.21,47644.75,58028.925,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-21,ICU_demand,9042.575,11679.75,12762.5,12980.38,14678.5,16420.9,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-21,infections,339053.95,436346.75,487660,503411.53,571495.75,691439.9,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-21,Rt,1.54415789326385,1.56228295389096,1.5881758009796,1.59131998063679,1.6109368280029,1.64130363888863,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-21,deaths,502.775,654.5,744.5,776.42,877.75,1149.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,hospital_demand,26319.5,36174,39131,42200.46,47418.75,63976.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,ICU_demand,8227.075,11246,12202.5,13073.63,14630.75,19814.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,infections,306757.85,424385.25,464507.5,498306.1,573834.75,763791.55,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-21,Rt,1.52952887035552,1.56125756706469,1.5881758009796,1.58851359893391,1.61125150835564,1.64934881492271,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,deaths,580.225,739.25,825,1063.2,1060.75,2357,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-22,hospital_demand,31115.175,40636.75,44191.5,45805.44,51305,62560.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-22,ICU_demand,9691.525,12454,13696.5,13761.03,15727.75,16621.95,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-22,infections,361029.625,464432.5,520675.5,536174.66,609616.25,737352.1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-22,Rt,1.58104750098707,1.6028905141522,1.63052655749965,1.63106660506987,1.65104579049202,1.68714094802364,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-22,deaths,580.225,739.25,825,1063.2,1060.75,2357,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,hospital_demand,31115.175,40636.75,44191.5,45805.44,51305,62560.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,ICU_demand,9691.525,12454,13696.5,13761.03,15727.75,16621.95,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,infections,361029.625,464432.5,520675.5,536174.66,609616.25,737352.1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,Rt,1.58104750098707,1.6028905141522,1.63052655749965,1.63106660506987,1.65104579049202,1.68714094802364,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,deaths,580.225,739.25,825,1063.2,1060.75,2357,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-22,hospital_demand,31115.175,40636.75,44191.5,45805.44,51305,62560.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-22,ICU_demand,9691.525,12454,13696.5,13761.03,15727.75,16621.95,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-22,infections,361029.625,464432.5,520675.5,536174.66,609616.25,737352.1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-22,Rt,1.58104750098707,1.6028905141522,1.63052655749965,1.63106660506987,1.65104579049202,1.68714094802364,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-22,deaths,509.175,704.75,788.5,828.54,927.25,1246.4,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,hospital_demand,28186.25,38730.5,41970.5,45369.59,50943.25,69062.675,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,ICU_demand,8783.375,12053,13129,14059.65,15829.25,21283.325,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,infections,327015.55,453018.75,495211,530831.55,611724,814842.625,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-22,Rt,1.5679829391788,1.6028905141522,1.63052655749965,1.62906537113507,1.65104579049202,1.68714094802364,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-23,deaths,611.175,786.75,879,1240.36,1795.25,2564.75,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-23,hospital_demand,33372.9,43472.5,47451,49190.18,55315,67079.6,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-23,ICU_demand,10399.05,13350,14692.5,14499.41,16140.5,16886.7,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-23,infections,383763.95,493824.25,556584,571263.56,650514.75,785098.075,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-23,Rt,1.58104750098707,1.6028905141522,1.63052655749965,1.63106660506987,1.65104579049202,1.68714094802364,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-05-23,deaths,611.175,786.75,879,1240.36,1795.25,2564.75,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-23,hospital_demand,33372.9,43472.5,47451,49190.18,55315,67079.6,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-23,ICU_demand,10399.05,13350,14692.5,14499.41,16140.5,16886.7,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-23,infections,383763.95,493824.25,556584,571263.56,650514.75,785098.075,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-23,Rt,1.58104750098707,1.6028905141522,1.63052655749965,1.63106660506987,1.65104579049202,1.68714094802364,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-23,deaths,611.175,786.75,879,1240.36,1795.25,2564.75,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-23,hospital_demand,33372.9,43472.5,47451,49190.18,55315,67079.6,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-23,ICU_demand,10399.05,13350,14692.5,14499.41,16140.5,16886.7,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-23,infections,383763.95,493824.25,556584,571263.56,650514.75,785098.075,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-23,Rt,1.58104750098707,1.6028905141522,1.63052655749965,1.63106660506987,1.65104579049202,1.68714094802364,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-05-23,deaths,551.8,763,846,891.73,1021,1344.675,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-05-23,hospital_demand,30144.225,41569,45091,48763.27,54718.5,74373.7,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
