date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-03,deaths,20.95,33,41.5,43.44,52,79.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-03,hospital_demand,1377.2,1828.5,2219,2348.06,2778.25,4143.25,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-03,ICU_demand,378.875,549.25,652.5,688.89,812.75,1209.225,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-03,infections,10230.15,14110.75,17348.5,18576.65,22140,34618.225,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-03,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-03,deaths,22.475,34,43,44.17,51,78,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-03,hospital_demand,1387.55,1858.25,2210.5,2352.89,2801.75,4112.95,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-03,ICU_demand,379.95,547.75,657,689.14,809.25,1206,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-03,infections,11076.975,15291.5,18879.5,20214.3,24077,37811.45,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-03,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-04,deaths,21,35,45,45.2,52,81.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-04,hospital_demand,1429.975,1887.5,2276.5,2429.8,2851,4272.4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-04,ICU_demand,388.9,562.5,670,707.98,837.75,1248.4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-04,infections,8910.925,12282,15019.5,16197.89,19096,30295.8,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-04,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-04,deaths,21.475,36,43,45,52.25,88.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-04,hospital_demand,1412.425,1898.75,2290.5,2432.24,2864.5,4323.65,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-04,ICU_demand,400.225,565.75,678.5,713.53,841,1244,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-04,infections,10453.025,14430.75,17893,19134.87,22844.5,36002.4,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-04,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-04,deaths,24.95,36,43.5,45.39,53.25,77.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-04,hospital_demand,1428.275,1914.25,2290.5,2438.15,2891,4324.575,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-04,ICU_demand,390.475,567.25,681.5,716.53,845.75,1260.825,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-04,infections,12273.5,17154.5,21293,22860.29,27205,43323.275,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-04,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-05,deaths,24,36,42.5,46.26,53.25,86.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-05,hospital_demand,1441.85,1942.25,2324.5,2492.17,2959.5,4424.175,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-05,ICU_demand,400.375,574.5,691,730.55,865.25,1289.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-05,infections,8130.575,11397.5,14025.5,15007.39,17786,28356.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-05,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-05,deaths,23,35.75,45.5,48.04,58.25,81.05,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-05,hospital_demand,1448.725,1958.5,2391.5,2510.36,2951.75,4504.775,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-05,ICU_demand,407.45,585.75,702,736.84,873,1310.5,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-05,infections,10542.2,14797.25,18377.5,19727.99,23353.75,37417.375,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-05,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-05,deaths,23.425,35.75,44,47.04,56,86.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-05,hospital_demand,1469.7,1977.25,2364,2534.27,2999.25,4525.25,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-05,ICU_demand,410.425,589.75,705.5,745.23,876.75,1325.45,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-05,infections,13754.35,19167.5,24134,25799.58,30446.75,49102.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-05,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-06,deaths,25.475,37,46.5,49.21,58.25,88,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-06,hospital_demand,1481.575,1978.5,2394.5,2552.76,3053,4563.3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-06,ICU_demand,407.475,584,711,749.58,894,1330.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-06,infections,7527.975,10417.25,12941,13875.16,16583.75,26101.775,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-06,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-06,deaths,23.475,40,46,49.88,58,91.575,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-06,hospital_demand,1500.4,2010.25,2444,2590.87,3074,4686.55,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-06,ICU_demand,421.775,598,722.5,762.91,905.5,1356,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-06,infections,10812.775,15082.75,19090,20298.99,24308.5,38403.15,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-06,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-06,deaths,23.475,39,46,48.55,58.25,85.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-06,hospital_demand,1519.4,2025,2490.5,2637.65,3146.75,4724.4,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-06,ICU_demand,434.9,613.75,737.5,779.83,916,1398.2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-06,infections,15301.1,21311.5,27065.5,28974.16,34430.25,55344.25,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-06,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-07,deaths,24.475,40,48.5,50.89,58.25,93.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-07,hospital_demand,1485.8,2042.5,2401,2592.81,3104.25,4668.6,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-07,ICU_demand,411.075,588.75,716.5,763.52,909.75,1370,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-07,infections,6833.8,9595,11957,12898.8,15454.75,24493.875,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-07,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-07,deaths,24.425,39,49,50.73,58,92.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-07,hospital_demand,1540.125,2068.75,2515,2673.71,3190.25,4844.075,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-07,ICU_demand,434.25,612,750,788.73,939.75,1434.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-07,infections,11137.925,15541.5,19493.5,20878.73,24838.5,39914.325,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-07,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-07,deaths,29.475,39,49.5,52.28,59.25,96.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-07,hospital_demand,1601.475,2128,2610.5,2771.9,3313.5,5015.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-07,ICU_demand,452.425,641.25,771.5,815.92,964.75,1472.625,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-07,infections,17003.9,24077.5,30176,32394.35,38315.25,62050.325,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-07,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-08,deaths,26.475,38,50,51.29,59,99.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-08,hospital_demand,1466.85,2062.25,2430.5,2618.38,3147.5,4728.45,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-08,ICU_demand,424.575,595,722,774.1,933.75,1391.875,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-08,infections,6319.375,8901.75,11093.5,11980.86,14219.25,22736.95,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-08,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-08,deaths,26,39,50,50.93,58.5,91,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-08,hospital_demand,1575.275,2093.75,2601.5,2753.61,3327.5,5044.475,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-08,ICU_demand,439.95,619.5,779.5,814.4,971.5,1479.35,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-08,infections,11179.825,15847.75,20072,21500.38,25680.25,41352,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-08,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-08,deaths,24.475,42,50.5,53.2,60,100,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-08,hospital_demand,1667.075,2251.25,2761,2930.75,3502,5337.375,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-08,ICU_demand,481.25,665.25,816.5,861.43,1023.75,1567.775,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-08,infections,18697.275,26605.25,33648.5,36137.09,42859.75,69666.6,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-08,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-09,deaths,26.375,40.75,49,51.99,59.25,95,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-09,hospital_demand,1477.025,2041,2446,2626.17,3150.25,4757.4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-09,ICU_demand,438.075,593.5,737,779.15,944.5,1418.2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-09,infections,5910.7,8345,10489.5,11208,13456,21257,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-09,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-09,deaths,28,40.5,49,52.85,61.25,96.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-09,hospital_demand,1626.075,2184.25,2678.5,2839.9,3414.5,5199.25,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-09,ICU_demand,442.225,637,794,838.98,1008.75,1530.975,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-09,infections,11499.675,16370.25,20701,22163.24,26291,42792.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-09,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-09,deaths,29,42.75,55.5,56.97,68,108.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-09,hospital_demand,1773.425,2386.75,2924.5,3121.04,3727.75,5746.775,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-09,ICU_demand,516.05,704.5,862.5,914.16,1083.5,1688.3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-09,infections,20644.9,29456.5,37658,40320.32,47867.25,77780.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-09,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-10,deaths,28.475,41.75,54,55.18,64,94,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-10,hospital_demand,1472,2015,2446.5,2621.13,3150,4788.125,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-10,ICU_demand,431.175,599.75,730,777.4,933.5,1430.125,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-10,infections,5533.4,7727.75,9744,10439.06,12196.75,19935.075,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-10,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-10,deaths,27.9,43.75,54.5,56.9,67.25,99.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-10,hospital_demand,1671.15,2240.5,2756,2926.2,3544.25,5374.55,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-10,ICU_demand,462.35,660.25,809.5,865.74,1052.75,1605.775,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-10,infections,11804.175,16827.75,21254.5,22778.31,26767,43972.325,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-10,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-10,deaths,29.475,44.75,53,57.03,66.25,104.625,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-10,hospital_demand,1904.975,2554.25,3128,3353.71,3997,6230.6,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-10,ICU_demand,546.625,760,930.5,982.79,1159.75,1808.65,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-10,infections,22805.725,32716.25,41898,44974.42,53420.5,87481.25,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-10,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-11,deaths,23.425,39.75,49,52.66,62.25,96.1499999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-11,hospital_demand,1462.175,1988.5,2409,2600.86,3136.75,4794.775,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-11,ICU_demand,430.6,592.75,724.5,771.95,926.5,1435.3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-11,infections,5083.75,7198.5,9130,9798.85,11596,18930.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-11,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-11,deaths,30.95,44.75,54,57.86,67.5,105.15,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-11,hospital_demand,1709.825,2306.5,2867.5,3016.01,3675.25,5545,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-11,ICU_demand,470.275,677.75,831.5,891.82,1091,1660.8,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-11,infections,11968.775,17145.75,21994,23484.11,27814.25,45721.575,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-11,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-11,deaths,31.425,48.75,59,62.63,70.25,118.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-11,hospital_demand,2020.125,2738.5,3362,3617.66,4320.75,6797.45,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-11,ICU_demand,578.275,802.5,996,1059.74,1256,1958.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-11,infections,25065.425,36453,46852,50114.91,59054.5,97952.325,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-11,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-12,deaths,24,41,49.5,52.28,62,94.6749999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-12,hospital_demand,1437.775,1962.75,2381.5,2564.99,3094.75,4722.95,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-12,ICU_demand,429.3,578.75,712,764.21,906.5,1424.325,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-12,infections,4699.15,6674.25,8550,9133.39,10834.75,17696.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-12,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-12,deaths,27.95,43,54,59.31,72.25,115.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-12,hospital_demand,1772.575,2383,2935,3107.44,3776.75,5783.25,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-12,ICU_demand,491.675,697,859.5,918.19,1120.5,1719.05,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-12,infections,12133.4,17824.5,22536,24189.61,28607.75,47083.4,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-12,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-12,deaths,34.95,51.75,61.5,66.71,78,129.575,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-12,hospital_demand,2167.9,2967.5,3641,3929.72,4734.25,7417.725,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-12,ICU_demand,630.25,864.25,1080,1151.01,1378.75,2122.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-12,infections,27692.175,40482.5,52375,55889.55,66044.75,109914.425,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-12,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-13,deaths,26.425,39.75,52.5,53.68,63.25,93.1499999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-13,hospital_demand,1398.025,1919,2330.5,2517.65,3042.5,4645.725,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-13,ICU_demand,422,567.75,694.5,749.7,885.5,1400.25,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-13,infections,4348.875,6343.25,7937.5,8551.1,10123.25,16520.85,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-13,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-13,deaths,32,46.75,57,61.77,73.25,116.575,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-13,hospital_demand,1787.725,2426.5,2988,3198.71,3915.75,5973.325,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-13,ICU_demand,509.55,717,891,945.63,1159,1773.8,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-13,infections,12498.075,17957,23348.5,24887.27,29319.25,48639.375,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-13,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-13,deaths,31.425,52.75,69,72.78,87,139.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-13,hospital_demand,2349.15,3218,3951,4289.86,5148.5,8107.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-13,ICU_demand,662.675,946,1172,1250.9,1506.5,2338.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-13,infections,30670.875,45034.75,58190.5,62267.11,73946,123026.875,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-13,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-14,deaths,26,38,50,52.95,64,99.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-14,hospital_demand,1367.875,1866.75,2283.5,2456.89,2990,4540.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-14,ICU_demand,407.25,556.25,686,734.05,867.5,1381.15,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-14,infections,4035.4,5874.25,7464,7994.45,9309.5,15615.375,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-14,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-14,deaths,27,46.5,58.5,63.03,77.25,119.725,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-14,hospital_demand,1826.225,2476,3081,3290.61,4027.5,6182.475,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-14,ICU_demand,520.075,732.75,905.5,973.47,1180.5,1826.175,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-14,infections,12748.1,18420.75,23957.5,25608.25,30702,50478.325,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-14,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-14,deaths,38.375,56.75,75,77.89,93.25,153.575,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-14,hospital_demand,2530.125,3502.75,4338,4699.73,5575.5,8917.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-14,ICU_demand,714.625,1020.75,1263,1367.8,1629,2568.825,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-14,infections,33771.8,49912.25,64877.5,69361.35,82424,137672.225,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-14,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-15,deaths,23.475,40,50,52.55,63,95,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-15,hospital_demand,1309.775,1815.75,2207,2383.46,2890.75,4438.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-15,ICU_demand,392.1,544,663,716.34,843,1351.675,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-15,infections,3708.7,5483,7023.5,7479.4,8869,14617.825,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-15,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-15,deaths,30,46,61,64.9,80,125.2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-15,hospital_demand,1848.575,2543,3190,3392.09,4118.25,6409.425,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-15,ICU_demand,533.85,756.25,936,1002.01,1200,1894.575,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-15,infections,12949.475,18997,24522,26365.21,31530.25,52078.9,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-15,Rt,1.12540217381619,1.16045440014767,1.18324770929295,1.18676108908111,1.20797248529088,1.26456808884704,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-06-15,deaths,41.425,64,81.5,86.3,102.5,159.575,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-15,hospital_demand,2751.375,3832.75,4821.5,5168.23,6142.25,9861.4,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-15,ICU_demand,766.275,1127.25,1387.5,1502.59,1803.75,2859.75,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-15,infections,37264.275,55418.25,71778,77326.8,92315.5,154004.6,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-15,Rt,1.82036515837808,1.87706297985201,1.9139317071191,1.91961468366145,1.95392462860307,2.0454693823169,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-06-16,deaths,24.475,38.25,45,50.6,61.25,95.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-16,hospital_demand,1264.8,1750.25,2137,2304.86,2817,4299.4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-16,ICU_demand,379.925,535,653,696.61,826.5,1315.975,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-16,infections,3493.675,5072.25,6523,6999.34,8323,13846.975,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-06-16,Rt,0.562701086908097,0.580227200073833,0.591623854646477,0.593380544540554,0.603986242645438,0.632284044423519,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
