date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,ICU_demand,72.425,89,101,103.82,119.25,145.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-04,infections,2213.05,2513.25,2728,2809.97,3057.75,3690.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-04,Rt,1.02178586908183,1.0697054404138,1.09925756556435,1.10021872565663,1.12843489433378,1.20010706789834,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-04,deaths,2.475,5,6,6.45,8,11,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-04,hospital_demand,242,291.5,317,329.54,365.25,456.4,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-04,ICU_demand,72.425,89,101,103.82,119.25,145.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-04,infections,2213.05,2513.25,2728,2809.97,3057.75,3690.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-04,Rt,1.02178586908183,1.0697054404138,1.09925756556435,1.10021872565663,1.12843489433378,1.20010706789834,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-04,deaths,2.475,4,6,6.03,7,11,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-04,hospital_demand,221.75,282,321,318.17,352,403.775,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-04,ICU_demand,69,85,97.5,97.97,110.25,128.05,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-04,infections,2045.225,2459.25,2749,2714.68,2967,3308.1,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-04,Rt,1.02290424189399,1.07348786425198,1.10442683701277,1.10358034376616,1.12860547763509,1.18524555115136,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,deaths,3,5,7,7.19,9,13.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-05,hospital_demand,247,300.25,326,340.2,379.5,477.65,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-05,ICU_demand,75,91.75,104.5,107.53,122,149.1,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-05,infections,2272.175,2579.5,2810,2881.12,3122.25,3733.95,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-05,Rt,1.00079009012573,1.05136456755724,1.07978839141922,1.08092948913882,1.11098051017281,1.18100563894083,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-05,deaths,3,5,7,7.19,9,13.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,hospital_demand,247,300.25,326,340.2,379.5,477.65,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,ICU_demand,75,91.75,104.5,107.53,122,149.1,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,infections,2272.175,2579.5,2810,2881.12,3122.25,3733.95,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,Rt,1.00079009012573,1.05136456755724,1.07978839141922,1.08092948913882,1.11098051017281,1.18100563894083,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,deaths,3,5,7,7.19,9,13.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-05,hospital_demand,247,300.25,326,340.2,379.5,477.65,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-05,ICU_demand,75,91.75,104.5,107.53,122,149.1,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-05,infections,2272.175,2579.5,2810,2881.12,3122.25,3733.95,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-05,Rt,1.00079009012573,1.05136456755724,1.07978839141922,1.08092948913882,1.11098051017281,1.18100563894083,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-05,deaths,3.475,5,6.5,6.66,8,11,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,hospital_demand,227.85,301.5,333.5,329.74,362,411.625,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,ICU_demand,70.475,89,102.5,101.38,113.25,135.1,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,infections,2111.275,2502.75,2814.5,2783.46,3045.75,3393.825,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-05,Rt,1.00383823870028,1.05263743128413,1.08611193469806,1.08477243358155,1.11098051017281,1.16530457625135,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,deaths,2,4,6,6.35,8,12.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-06,hospital_demand,257.9,314.75,344,353.28,389.25,499.325,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-06,ICU_demand,78.475,95,109.5,111.88,129,155.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-06,infections,2314.85,2625.75,2873,2928.48,3198,3780.275,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-06,Rt,1.00079009012573,1.05136456755724,1.07978839141922,1.08092948913882,1.11098051017281,1.18100563894083,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-06,deaths,2,4,6,6.35,8,12.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,hospital_demand,257.9,314.75,344,353.28,389.25,499.325,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,ICU_demand,78.475,95,109.5,111.88,129,155.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,infections,2314.85,2625.75,2873,2928.48,3198,3780.275,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,Rt,1.00079009012573,1.05136456755724,1.07978839141922,1.08092948913882,1.11098051017281,1.18100563894083,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,deaths,2,4,6,6.35,8,12.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-06,hospital_demand,257.9,314.75,344,353.28,389.25,499.325,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-06,ICU_demand,78.475,95,109.5,111.88,129,155.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-06,infections,2314.85,2625.75,2873,2928.48,3198,3780.275,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-06,Rt,1.00079009012573,1.05136456755724,1.07978839141922,1.08092948913882,1.11098051017281,1.18100563894083,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-06,deaths,1.475,4,5,5.63,7,10,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,hospital_demand,235.475,308.75,347,340.7,378,424.1,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,ICU_demand,75.95,92.75,106.5,106.11,117.25,138.625,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,infections,2132.775,2582.5,2870,2827.23,3073.75,3448.925,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-06,Rt,1.00383823870028,1.05263743128413,1.08611193469806,1.08477243358155,1.11098051017281,1.16530457625135,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,deaths,3.475,6,8,8.23,10,14,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-07,hospital_demand,267.5,321.75,359,364.68,401.5,509.55,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-07,ICU_demand,82.475,97.75,111.5,114.61,131,164,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-07,infections,2371.425,2682.75,2903,2977.61,3265,3806.275,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-07,Rt,1.08486466069182,1.13736949502299,1.1644367597373,1.16480520926309,1.18685517655151,1.26384821553783,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-07,deaths,3.475,6,8,8.23,10,14,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,hospital_demand,267.5,321.75,359,364.68,401.5,509.55,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,ICU_demand,82.475,97.75,111.5,114.61,131,164,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,infections,2371.425,2682.75,2903,2977.61,3265,3806.275,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,Rt,1.08486466069182,1.13736949502299,1.1644367597373,1.16480520926309,1.18685517655151,1.26384821553783,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,deaths,3.475,6,8,8.23,10,14,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-07,hospital_demand,267.5,321.75,359,364.68,401.5,509.55,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-07,ICU_demand,82.475,97.75,111.5,114.61,131,164,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-07,infections,2371.425,2682.75,2903,2977.61,3265,3806.275,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-07,Rt,1.08486466069182,1.13736949502299,1.1644367597373,1.16480520926309,1.18685517655151,1.26384821553783,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-07,deaths,4,6,8,7.65,9,12,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,hospital_demand,256.95,319.75,359.5,350.84,385,438.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,ICU_demand,77.425,98,111,109.61,121,138.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,infections,2115.3,2602.75,2910,2870.39,3134.75,3509.5,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-07,Rt,1.08871473326842,1.14204374512696,1.16558661615361,1.16648264634631,1.19458733259629,1.25208118828363,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,deaths,3,5,7,6.92,8,14,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-08,hospital_demand,277.85,326.5,366,374.55,414,527.9,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-08,ICU_demand,84.95,103.75,115.5,118.67,132.25,168,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-08,infections,2392.95,2744.5,2925,3018.81,3308.5,3813,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-08,Rt,1.08949405915615,1.14271272871292,1.16957186910509,1.16989430623753,1.19175819836317,1.27190976748494,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-08,deaths,3,5,7,6.92,8,14,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,hospital_demand,277.85,326.5,366,374.55,414,527.9,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,ICU_demand,84.95,103.75,115.5,118.67,132.25,168,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,infections,2392.95,2744.5,2925,3018.81,3308.5,3813,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,Rt,1.08949405915615,1.14271272871292,1.16957186910509,1.16989430623753,1.19175819836317,1.27190976748494,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,deaths,3,5,7,6.92,8,14,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-08,hospital_demand,277.85,326.5,366,374.55,414,527.9,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-08,ICU_demand,84.95,103.75,115.5,118.67,132.25,168,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-08,infections,2392.95,2744.5,2925,3018.81,3308.5,3813,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-08,Rt,1.08949405915615,1.14271272871292,1.16957186910509,1.16989430623753,1.19175819836317,1.27190976748494,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-08,deaths,3,5,6,6.82,8.25,11.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,hospital_demand,265.95,329.5,369.5,362.05,394.25,444.725,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,ICU_demand,79.475,101.75,114,112.69,124,144.05,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,infections,2146.5,2634.25,2956.5,2921.05,3182.5,3573.025,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-08,Rt,1.09414621863838,1.14708010239153,1.17039522659762,1.17143442648493,1.20002689888755,1.25953893595933,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,deaths,3,6,7,7.52,9,13.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-09,hospital_demand,280.95,339.75,374,386.72,426.25,541.225,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-09,ICU_demand,87,105,120,121.84,134,171.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-09,infections,2498.275,2808.5,2997,3097.73,3380.25,3947.975,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-09,Rt,0.868047466902133,0.920827737702791,0.953300939859272,0.957772944071369,0.990787571700798,1.06875060145281,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-09,deaths,3,6,7,7.52,9,13.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,hospital_demand,280.95,339.75,374,386.72,426.25,541.225,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,ICU_demand,87,105,120,121.84,134,171.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,infections,2498.275,2808.5,2997,3097.73,3380.25,3947.975,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,Rt,0.868047466902133,0.920827737702791,0.953300939859272,0.957772944071369,0.990787571700798,1.06875060145281,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,deaths,3,6,7,7.52,9,13.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-09,hospital_demand,280.95,339.75,374,386.72,426.25,541.225,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-09,ICU_demand,87,105,120,121.84,134,171.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-09,infections,2498.275,2808.5,2997,3097.73,3380.25,3947.975,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-09,Rt,0.868047466902133,0.920827737702791,0.953300939859272,0.957772944071369,0.990787571700798,1.06875060145281,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-09,deaths,3,5,7,7.25,9,13,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,hospital_demand,276.9,330.75,376.5,370.19,405,462.625,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,ICU_demand,83.85,103.75,117.5,116.85,131.25,147.625,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,infections,2260.55,2713.75,3055.5,3005.74,3297.5,3666.125,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-09,Rt,0.878144326954989,0.922063265845134,0.968610179894574,0.96443706498281,0.998490727658334,1.05645878107179,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,deaths,5,7,9,9.35,11,14.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-10,hospital_demand,290.75,349,387,397.45,442.25,564.425,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-10,ICU_demand,88.475,108,121,124.03,136,173,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-10,infections,2516.825,2890.75,3103,3173.91,3448.5,4035.925,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-10,Rt,0.771219234449794,0.829049633515731,0.86093615788172,0.86623723117025,0.898567372423799,0.985757830869363,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-10,deaths,5,7,9,9.35,11,14.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,hospital_demand,290.75,349,387,397.45,442.25,564.425,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,ICU_demand,88.475,108,121,124.03,136,173,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,infections,2516.825,2890.75,3103,3173.91,3448.5,4035.925,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,Rt,0.771219234449794,0.829049633515731,0.86093615788172,0.86623723117025,0.898567372423799,0.985757830869363,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,deaths,5,7,9,9.35,11,14.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-10,hospital_demand,290.75,349,387,397.45,442.25,564.425,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-10,ICU_demand,88.475,108,121,124.03,136,173,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-10,infections,2516.825,2890.75,3103,3173.91,3448.5,4035.925,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-10,Rt,0.771219234449794,0.829049633515731,0.86093615788172,0.86623723117025,0.898567372423799,0.985757830869363,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-10,deaths,5,7,9,9.07,11,13.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,hospital_demand,282.075,337,385.5,379.79,420,475.825,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,ICU_demand,85.95,105.75,118.5,118.64,132,149,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,infections,2287.275,2796,3090,3066.53,3323.5,3733.275,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-10,Rt,0.782884913767025,0.838352331925227,0.877727579181325,0.874691724940034,0.913600959642716,0.977043065557556,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,deaths,4.475,7,8.5,8.67,11,14,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-11,hospital_demand,302.425,356.75,396,407.08,448,564.025,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-11,ICU_demand,89.95,112,123,127.16,140.25,176.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-11,infections,2499.75,2887.25,3130.5,3189.83,3421,3980.3,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-11,Rt,0.949835897777021,1.00195403854727,1.03270122616783,1.03389464041069,1.06821841649048,1.13644554418903,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-11,deaths,4.475,7,8.5,8.67,11,14,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,hospital_demand,302.425,356.75,396,407.08,448,564.025,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,ICU_demand,89.95,112,123,127.16,140.25,176.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,infections,2499.75,2887.25,3130.5,3189.83,3421,3980.3,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,Rt,0.949835897777021,1.00195403854727,1.03270122616783,1.03389464041069,1.06821841649048,1.13644554418903,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,deaths,4.475,7,8.5,8.67,11,14,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-11,hospital_demand,302.425,356.75,396,407.08,448,564.025,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-11,ICU_demand,89.95,112,123,127.16,140.25,176.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-11,infections,2499.75,2887.25,3130.5,3189.83,3421,3980.3,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-11,Rt,0.949835897777021,1.00195403854727,1.03270122616783,1.03389464041069,1.06821841649048,1.13644554418903,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-11,deaths,4.475,7,8.5,8.79,10,15,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,hospital_demand,288.975,350.75,395,390.08,433.25,481.1,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,ICU_demand,90.475,110.75,120.5,121.17,134,153.05,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,infections,2366.1,2804.25,3164,3090.84,3350,3760.75,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-11,Rt,0.957433815452471,1.00195655731732,1.03751298758734,1.03886761365698,1.0682385424329,1.12251441732906,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,deaths,6,8,9,9.93,11.25,17,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-12,hospital_demand,315.85,369,402.5,415.73,459.25,565.125,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-12,ICU_demand,91.95,114.5,123,128.38,142.25,173.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-12,infections,2441.35,2864,3082,3144.5,3384.75,3887.675,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-12,Rt,0.949835897777021,1.00195403854727,1.03270122616783,1.03389464041069,1.06821841649048,1.13644554418903,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-12,deaths,6,8,9,9.93,11.25,17,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,hospital_demand,315.85,369,402.5,415.73,459.25,565.125,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,ICU_demand,91.95,114.5,123,128.38,142.25,173.05,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,infections,2441.35,2864,3082,3144.5,3384.75,3887.675,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,Rt,0.949835897777021,1.00195403854727,1.03270122616783,1.03389464041069,1.06821841649048,1.13644554418903,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,deaths,6,8,9,9.93,11.25,17,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-12,hospital_demand,315.85,369,402.5,415.73,459.25,565.125,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-12,ICU_demand,91.95,114.5,123,128.38,142.25,173.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-12,infections,2441.35,2864,3082,3144.5,3384.75,3887.675,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-12,Rt,0.949835897777021,1.00195403854727,1.03270122616783,1.03389464041069,1.06821841649048,1.13644554418903,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-12,deaths,5,8,10,9.94,11,15,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,hospital_demand,293.8,357.5,404.5,397.85,441,483.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,ICU_demand,89.95,110,122.5,122.59,136,160.625,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,infections,2277.225,2793,3105,3057.11,3336,3697.5,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-12,Rt,0.957433815452471,1.00195655731732,1.03751298758734,1.03886761365698,1.0682385424329,1.12251441732906,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,deaths,4,6,8,8.25,10,12.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-13,hospital_demand,326.425,376.5,411.5,424.86,463.5,572.925,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-13,ICU_demand,97.95,116,129.5,131.95,146.25,178.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-13,infections,2475.875,2881.75,3114,3144.18,3409,3852.825,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-13,Rt,1.05657943371077,1.10572266407314,1.13399082618715,1.13463418950861,1.15947307543314,1.2416752918909,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-13,deaths,4,6,8,8.25,10,12.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,hospital_demand,326.425,376.5,411.5,424.86,463.5,572.925,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,ICU_demand,97.95,116,129.5,131.95,146.25,178.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,infections,2475.875,2881.75,3114,3144.18,3409,3852.825,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,Rt,1.05657943371077,1.10572266407314,1.13399082618715,1.13463418950861,1.15947307543314,1.2416752918909,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,deaths,4,6,8,8.25,10,12.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-13,hospital_demand,326.425,376.5,411.5,424.86,463.5,572.925,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-13,ICU_demand,97.95,116,129.5,131.95,146.25,178.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-13,infections,2475.875,2881.75,3114,3144.18,3409,3852.825,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-13,Rt,1.05657943371077,1.10572266407314,1.13399082618715,1.13463418950861,1.15947307543314,1.2416752918909,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-13,deaths,4,6.75,9,8.5,10,15,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,hospital_demand,291.75,365.75,411.5,407.06,445.5,498.525,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,ICU_demand,91.95,112,125.5,125.24,139,157.725,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,infections,2327.3,2766.75,3113,3057.27,3301.75,3649.9,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-13,Rt,1.05657943371077,1.11077925936233,1.1370473547072,1.1371120378427,1.16235303032037,1.22122088974,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-14,deaths,3,6,8,8.28,10.25,15,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-14,hospital_demand,332.75,383.75,422.5,434.77,475,587.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-14,ICU_demand,100.425,120,132.5,134.79,146.75,178.15,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-14,infections,2395.725,2895.5,3155,3170.12,3380.5,3991.75,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-14,Rt,1.06188148882928,1.11094813967603,1.13910923347141,1.13961949384041,1.1639583765184,1.24596308581727,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-04-14,deaths,3,6,8,8.28,10.25,15,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-14,hospital_demand,332.75,383.75,422.5,434.77,475,587.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-14,ICU_demand,100.425,120,132.5,134.79,146.75,178.15,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-14,infections,2395.725,2895.5,3155,3170.12,3380.5,3991.75,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-14,Rt,1.06188148882928,1.11094813967603,1.13910923347141,1.13961949384041,1.1639583765184,1.24596308581727,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-04-14,deaths,3,6,8,8.28,10.25,15,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-04-14,hospital_demand,332.75,383.75,422.5,434.77,475,587.525,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
