date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,deaths,1,4,5,5.01,6,10,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-20,hospital_demand,195.325,246.5,274.5,288.88,316,453.9,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-20,ICU_demand,56.475,70.75,79.5,83.27,94,122.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-20,infections,1328,1657,1964.5,2073.4,2224,3455.75,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-20,Rt,1.52097653826841,1.62134036567278,1.67371753423497,1.68479683621452,1.73824792506311,1.90227709459697,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-20,deaths,1,4,5,5.01,6,10,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-20,hospital_demand,195.325,246.5,274.5,288.88,316,453.9,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-20,ICU_demand,56.475,70.75,79.5,83.27,94,122.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-20,infections,1328,1657,1964.5,2073.4,2224,3455.75,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-20,Rt,1.52097653826841,1.62134036567278,1.67371753423497,1.68479683621452,1.73824792506311,1.90227709459697,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-20,deaths,1,4,5,5.01,6,10,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-20,hospital_demand,195.325,246.5,274.5,288.88,316,453.9,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-20,ICU_demand,56.475,70.75,79.5,83.27,94,122.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-20,infections,1328,1657,1964.5,2073.4,2224,3455.75,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-20,Rt,1.52097653826841,1.62134036567278,1.67371753423497,1.68479683621452,1.73824792506311,1.90227709459697,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-21,deaths,2,4,5,5.4,6.25,10,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-21,hospital_demand,199.95,254,282.5,299.54,330.5,472.375,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-21,ICU_demand,56.95,71.75,83,85.98,96.25,130,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-21,infections,1362.525,1718,2037,2182.45,2401,3681.2,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-21,Rt,1.52097653826841,1.62134036567278,1.67371753423497,1.68479683621452,1.73824792506311,1.90227709459697,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-21,deaths,2,4,5,5.4,6.25,10,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-21,hospital_demand,199.95,254,282.5,299.54,330.5,472.375,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-21,ICU_demand,56.95,71.75,83,85.98,96.25,130,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-21,infections,1362.525,1718,2037,2182.45,2401,3681.2,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-21,Rt,1.52097653826841,1.62134036567278,1.67371753423497,1.68479683621452,1.73824792506311,1.90227709459697,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-21,deaths,2,4,5,5.4,6.25,10,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-21,hospital_demand,199.95,254,282.5,299.54,330.5,472.375,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-21,ICU_demand,56.95,71.75,83,85.98,96.25,130,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-21,infections,1362.525,1718,2037,2182.45,2401,3681.2,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-21,Rt,1.52097653826841,1.62134036567278,1.67371753423497,1.68479683621452,1.73824792506311,1.90227709459697,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-22,deaths,2.475,5,6,5.87,7,10.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-22,hospital_demand,213.475,265.75,293.5,310.72,338,487.8,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-22,ICU_demand,61,75.5,85,88.66,99.25,133.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-22,infections,1441.175,1836.5,2229,2353.66,2588.75,4021.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-22,Rt,1.32847408266757,1.41374191420445,1.45444460467152,1.45945552098914,1.49517623606104,1.61705681532326,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-22,deaths,2.475,5,6,5.87,7,10.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-22,hospital_demand,213.475,265.75,293.5,310.72,338,487.8,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-22,ICU_demand,61,75.5,85,88.66,99.25,133.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-22,infections,1441.175,1836.5,2229,2353.66,2588.75,4021.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-22,Rt,1.32847408266757,1.41374191420445,1.45444460467152,1.45945552098914,1.49517623606104,1.61705681532326,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-22,deaths,2.475,5,6,5.87,7,10.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-22,hospital_demand,213.475,265.75,293.5,310.72,338,487.8,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-22,ICU_demand,61,75.5,85,88.66,99.25,133.575,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-22,infections,1441.175,1836.5,2229,2353.66,2588.75,4021.575,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-22,Rt,1.32847408266757,1.41374191420445,1.45444460467152,1.45945552098914,1.49517623606104,1.61705681532326,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-23,deaths,2,4,5,5.46,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-23,hospital_demand,221.375,277,305,324.38,344,510.95,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-23,ICU_demand,64,76,88,92.2,102,139.1,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-23,infections,1516.725,1955.5,2391.5,2516.15,2750.25,4365,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-23,Rt,1.35988482942386,1.44404005845481,1.48541044651721,1.49306771684253,1.52760632028036,1.65935664241391,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-23,deaths,2,4,5,5.46,7,10,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-23,hospital_demand,221.375,277,305,324.38,344,510.95,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-23,ICU_demand,64,76,88,92.2,102,139.1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-23,infections,1516.725,1955.5,2391.5,2516.15,2750.25,4365,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-23,Rt,1.35988482942386,1.44404005845481,1.48541044651721,1.49306771684253,1.52760632028036,1.65935664241391,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-23,deaths,2,4,5,5.46,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-23,hospital_demand,221.375,277,305,324.38,344,510.95,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-23,ICU_demand,64,76,88,92.2,102,139.1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-23,infections,1516.725,1955.5,2391.5,2516.15,2750.25,4365,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-23,Rt,1.35988482942386,1.44404005845481,1.48541044651721,1.49306771684253,1.52760632028036,1.65935664241391,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-24,deaths,2,4,5,5.71,7,13.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-24,hospital_demand,226,286.75,314.5,337.5,357.25,525.075,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-24,ICU_demand,65.475,78.5,92,95.45,107.25,145.725,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-24,infections,1592.475,2079.25,2461,2669.57,2935,4642.275,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-24,Rt,1.35988482942386,1.44404005845481,1.48541044651721,1.49306771684253,1.52760632028036,1.65935664241391,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-24,deaths,2,4,5,5.71,7,13.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-24,hospital_demand,226,286.75,314.5,337.5,357.25,525.075,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-24,ICU_demand,65.475,78.5,92,95.45,107.25,145.725,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-24,infections,1592.475,2079.25,2461,2669.57,2935,4642.275,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-24,Rt,1.35988482942386,1.44404005845481,1.48541044651721,1.49306771684253,1.52760632028036,1.65935664241391,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-24,deaths,2,4,5,5.71,7,13.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-24,hospital_demand,226,286.75,314.5,337.5,357.25,525.075,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-24,ICU_demand,65.475,78.5,92,95.45,107.25,145.725,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-24,infections,1592.475,2079.25,2461,2669.57,2935,4642.275,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-24,Rt,1.35988482942386,1.44404005845481,1.48541044651721,1.49306771684253,1.52760632028036,1.65935664241391,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-25,deaths,3,5,6,6.78,8,15.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-25,hospital_demand,226.85,296.25,329,351.87,371,554.725,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-25,ICU_demand,63.9,80,95.5,98.65,112.25,159.25,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-25,infections,1693.375,2236.5,2647,2866.85,3163.5,5067.625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-25,Rt,1.57619443525619,1.68903231308445,1.74675192530947,1.75708811822632,1.82125067735271,1.99448457491947,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-25,deaths,3,5,6,6.78,8,15.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-25,hospital_demand,226.85,296.25,329,351.87,371,554.725,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-25,ICU_demand,63.9,80,95.5,98.65,112.25,159.25,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-25,infections,1693.375,2236.5,2647,2866.85,3163.5,5067.625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-25,Rt,1.57619443525619,1.68903231308445,1.74675192530947,1.75708811822632,1.82125067735271,1.99448457491947,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-25,deaths,3,5,6,6.78,8,15.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-25,hospital_demand,226.85,296.25,329,351.87,371,554.725,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-25,ICU_demand,63.9,80,95.5,98.65,112.25,159.25,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-25,infections,1693.375,2236.5,2647,2866.85,3163.5,5067.625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-25,Rt,1.57619443525619,1.68903231308445,1.74675192530947,1.75708811822632,1.82125067735271,1.99448457491947,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-26,deaths,2.475,4,6,6.17,7,11,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-26,hospital_demand,232.125,305,343,369.5,393.5,613.05,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-26,ICU_demand,65.425,84,98,102.82,117,172.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-26,infections,1827.275,2363,2890,3105.8,3422.5,5549.75,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-26,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-26,deaths,2.475,4,6,6.17,7,11,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-26,hospital_demand,232.125,305,343,369.5,393.5,613.05,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-26,ICU_demand,65.425,84,98,102.82,117,172.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-26,infections,1827.275,2363,2890,3105.8,3422.5,5549.75,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-26,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-26,deaths,2.475,4,6,6.17,7,11,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-26,hospital_demand,232.125,305,343,369.5,393.5,613.05,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-26,ICU_demand,65.425,84,98,102.82,117,172.575,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-26,infections,1827.275,2363,2890,3105.8,3422.5,5549.75,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-26,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-27,deaths,2,4,5.5,6.21,8,11.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-27,hospital_demand,248.275,314.75,366.5,387.51,416.75,648.625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-27,ICU_demand,67.95,90,103,108.75,122,178.875,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-27,infections,1946.025,2566.5,3185.5,3405.72,3795.5,6219.1,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-27,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-27,deaths,2,4,5.5,6.21,8,11.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-27,hospital_demand,248.275,314.75,366.5,387.51,416.75,648.625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-27,ICU_demand,67.95,90,103,108.75,122,178.875,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-27,infections,1946.025,2566.5,3185.5,3405.72,3795.5,6219.1,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-27,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-27,deaths,2,4,5.5,6.21,8,11.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-27,hospital_demand,248.275,314.75,366.5,387.51,416.75,648.625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-27,ICU_demand,67.95,90,103,108.75,122,178.875,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-27,infections,1946.025,2566.5,3185.5,3405.72,3795.5,6219.1,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-27,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-28,deaths,3,5,6,6.89,8,13.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-28,hospital_demand,260.6,331,387.5,408.64,432.5,692.15,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-28,ICU_demand,71.95,91.75,109.5,114.57,127.25,185.45,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-28,infections,2056.325,2798.25,3391.5,3682.39,4064.25,6710.925,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-28,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-28,deaths,3,5,6,6.89,8,13.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-28,hospital_demand,260.6,331,387.5,408.64,432.5,692.15,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-28,ICU_demand,71.95,91.75,109.5,114.57,127.25,185.45,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-28,infections,2056.325,2798.25,3391.5,3682.39,4064.25,6710.925,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-28,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-28,deaths,3,5,6,6.89,8,13.575,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-28,hospital_demand,260.6,331,387.5,408.64,432.5,692.15,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-28,ICU_demand,71.95,91.75,109.5,114.57,127.25,185.45,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-28,infections,2056.325,2798.25,3391.5,3682.39,4064.25,6710.925,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-28,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-29,deaths,3,5,7,6.99,8,14,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-29,hospital_demand,279.85,349,410.5,433.56,468.5,749.374999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-29,ICU_demand,74.95,98,116,121.27,135,193.825,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-29,infections,2129.275,2954,3608.5,3953.81,4475.75,7201.175,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-29,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-29,deaths,3,5,7,6.99,8,14,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-29,hospital_demand,279.85,349,410.5,433.56,468.5,749.374999999999,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-29,ICU_demand,74.95,98,116,121.27,135,193.825,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-29,infections,2129.275,2954,3608.5,3953.81,4475.75,7201.175,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-29,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-29,deaths,3,5,7,6.99,8,14,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-29,hospital_demand,279.85,349,410.5,433.56,468.5,749.374999999999,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-29,ICU_demand,74.95,98,116,121.27,135,193.825,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-29,infections,2129.275,2954,3608.5,3953.81,4475.75,7201.175,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-29,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-30,deaths,3,6,7,7.68,9,14.525,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-30,hospital_demand,293.95,361.5,440.5,457.77,498.5,790.524999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-30,ICU_demand,78.425,105.5,123,129.96,145.5,208.25,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-30,infections,2355.4,3140.25,3901.5,4236.41,4659.5,7882.7,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-30,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-30,deaths,3,6,7,7.68,9,14.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-30,hospital_demand,293.95,361.5,440.5,457.77,498.5,790.524999999999,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-30,ICU_demand,78.425,105.5,123,129.96,145.5,208.25,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-30,infections,2355.4,3140.25,3901.5,4236.41,4659.5,7882.7,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-30,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-30,deaths,3,6,7,7.68,9,14.525,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-30,hospital_demand,293.95,361.5,440.5,457.77,498.5,790.524999999999,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-30,ICU_demand,78.425,105.5,123,129.96,145.5,208.25,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-30,infections,2355.4,3140.25,3901.5,4236.41,4659.5,7882.7,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-30,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-31,deaths,4,6,8,8.45,10,13,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-31,hospital_demand,302.75,387.75,464.5,488.23,530.75,853.8,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-31,ICU_demand,82.475,110.5,128,137.86,151.5,220.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-31,infections,2399.975,3350.5,4168.5,4521.58,5067.75,8450.95,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-31,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-05-31,deaths,4,6,8,8.45,10,13,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-31,hospital_demand,302.75,387.75,464.5,488.23,530.75,853.8,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-31,ICU_demand,82.475,110.5,128,137.86,151.5,220.575,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-31,infections,2399.975,3350.5,4168.5,4521.58,5067.75,8450.95,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-31,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-05-31,deaths,4,6,8,8.45,10,13,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-31,hospital_demand,302.75,387.75,464.5,488.23,530.75,853.8,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-31,ICU_demand,82.475,110.5,128,137.86,151.5,220.575,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-31,infections,2399.975,3350.5,4168.5,4521.58,5067.75,8450.95,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-05-31,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-06-01,deaths,3.475,6,8,8.3,10,16,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-01,hospital_demand,297,401.5,500,520.32,557.5,919.875,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-01,ICU_demand,88.95,117,140,147.52,160.25,242.4,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-01,infections,2478.525,3591,4449.5,4859.57,5424.5,9347.19999999999,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-01,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-01,deaths,3.475,6,8,8.3,10,16,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-06-01,hospital_demand,297,401.5,500,520.32,557.5,919.875,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-06-01,ICU_demand,88.95,117,140,147.52,160.25,242.4,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-06-01,infections,2478.525,3591,4449.5,4859.57,5424.5,9347.19999999999,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-06-01,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-06-01,deaths,3.475,6,8,8.3,10,16,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-06-01,hospital_demand,297,401.5,500,520.32,557.5,919.875,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-06-01,ICU_demand,88.95,117,140,147.52,160.25,242.4,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-06-01,infections,2478.525,3591,4449.5,4859.57,5424.5,9347.19999999999,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-06-01,Rt,1.39852753349525,1.48122962182631,1.53279930727643,1.5393277411491,1.5791448913441,1.71772377281625,Relax Interventions 50%,Belarus,BLR,2020-06-01,v2
2020-06-02,deaths,4,6,9,9.32,11,19.575,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-02,hospital_demand,320.075,421.75,525.5,556.43,597,994.625,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-02,ICU_demand,96,124.75,150.5,158.09,178.25,260.25,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-02,infections,2680.3,3734.25,4678.5,5138.36,5868.75,10161.375,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-02,Rt,0.699263766747625,0.740614810913154,0.766399653638213,0.76966387057455,0.789572445672052,0.858861886408126,Additional 50% Reduction,Belarus,BLR,2020-06-01,v2
2020-06-02,deaths,3,7,9,9.38,11.25,18.525,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-06-02,hospital_demand,317.225,439.25,524,556.64,622.25,987.95,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
2020-06-02,ICU_demand,89.8,128,150.5,158.71,173,256,Maintain Status Quo,Belarus,BLR,2020-06-01,v2
