date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,infections,46.425,109,153.5,163.94,210.25,327.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-27,Rt,0.73365885351619,0.919760757756262,0.97047180418557,0.996952559099891,1.09432867361958,1.27921675430844,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-27,hospital_demand,7,11,20.5,21.67,27.25,58.2999999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-27,ICU_demand,1,3,5,6.12,8,16.625,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-27,infections,46.425,109,153.5,163.94,210.25,327.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-27,Rt,0.73365885351619,0.919760757756262,0.97047180418557,0.996952559099891,1.09432867361958,1.27921675430844,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-27,hospital_demand,7,11,20.5,21.67,27.25,58.2999999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-27,ICU_demand,1,3,5,6.12,8,16.625,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-27,infections,46.425,109,153.5,163.94,210.25,327.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-27,Rt,0.73365885351619,0.919760757756262,0.97047180418557,0.996952559099891,1.09432867361958,1.27921675430844,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-28,hospital_demand,6.95,12.75,21,23.54,29,60.7749999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-28,ICU_demand,1,3.75,6,6.45,8,17.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-28,infections,50.9,113,150.5,159.75,194.5,319.5,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-28,Rt,0.771314130788625,0.946314223835499,0.994596060944383,1.02451872390685,1.12167880280818,1.30342848542076,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-28,hospital_demand,6.95,12.75,21,23.54,29,60.7749999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-28,ICU_demand,1,3.75,6,6.45,8,17.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-28,infections,50.9,113,150.5,159.75,194.5,319.5,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-28,Rt,0.771314130788625,0.946314223835499,0.994596060944383,1.02451872390685,1.12167880280818,1.30342848542076,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-28,hospital_demand,6.95,12.75,21,23.54,29,60.7749999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-28,ICU_demand,1,3.75,6,6.45,8,17.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-28,infections,50.9,113,150.5,159.75,194.5,319.5,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-28,Rt,0.771314130788625,0.946314223835499,0.994596060944383,1.02451872390685,1.12167880280818,1.30342848542076,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-29,hospital_demand,7.475,14.75,23,25.11,33,63.2999999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-29,ICU_demand,1,4,6,6.82,8,17.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-29,infections,51.475,109.75,146.5,159.67,195.75,325.125,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-29,Rt,0.702975607181854,0.881052923568216,0.935410707435481,0.95676084960114,1.05545539376225,1.23922149315259,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-29,hospital_demand,7.475,14.75,23,25.11,33,63.2999999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-29,ICU_demand,1,4,6,6.82,8,17.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-29,infections,51.475,109.75,146.5,159.67,195.75,325.125,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-29,Rt,0.702975607181854,0.881052923568216,0.935410707435481,0.95676084960114,1.05545539376225,1.23922149315259,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-29,hospital_demand,7.475,14.75,23,25.11,33,63.2999999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-29,ICU_demand,1,4,6,6.82,8,17.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-29,infections,51.475,109.75,146.5,159.67,195.75,325.125,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-29,Rt,0.702975607181854,0.881052923568216,0.935410707435481,0.95676084960114,1.05545539376225,1.23922149315259,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-30,hospital_demand,9,15,25,26.29,32.25,61.2999999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-30,ICU_demand,2,5,6.5,7.19,9,18.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-30,infections,51.65,111.75,147.5,158.79,200.5,316.1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-30,Rt,0.58473319556022,0.755911305125133,0.812391169946835,0.82671313070061,0.90872905764039,1.11790425649572,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-30,hospital_demand,9,15,25,26.29,32.25,61.2999999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-30,ICU_demand,2,5,6.5,7.19,9,18.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-30,infections,51.65,111.75,147.5,158.79,200.5,316.1,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-30,Rt,0.58473319556022,0.755911305125133,0.812391169946835,0.82671313070061,0.90872905764039,1.11790425649572,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-30,hospital_demand,9,15,25,26.29,32.25,61.2999999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-30,ICU_demand,2,5,6.5,7.19,9,18.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-30,infections,51.65,111.75,147.5,158.79,200.5,316.1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-30,Rt,0.58473319556022,0.755911305125133,0.812391169946835,0.82671313070061,0.90872905764039,1.11790425649572,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-31,hospital_demand,9,16.75,25,27.21,34,59.6749999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-31,ICU_demand,3,5,6.5,7.4,9,18.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-31,infections,59.85,114,149,155.8,192.25,304.725,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-31,Rt,0.524632514930946,0.681052871168285,0.727752232103931,0.74878688793888,0.819922118349303,1.03264926163648,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-31,hospital_demand,9,16.75,25,27.21,34,59.6749999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-31,ICU_demand,3,5,6.5,7.4,9,18.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-31,infections,59.85,114,149,155.8,192.25,304.725,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-31,Rt,0.524632514930946,0.681052871168285,0.727752232103931,0.74878688793888,0.819922118349303,1.03264926163648,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-31,hospital_demand,9,16.75,25,27.21,34,59.6749999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-31,ICU_demand,3,5,6.5,7.4,9,18.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-31,infections,59.85,114,149,155.8,192.25,304.725,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-03-31,Rt,0.524632514930946,0.681052871168285,0.727752232103931,0.74878688793888,0.819922118349303,1.03264926163648,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-01,hospital_demand,8,16.75,26.5,27.93,34.5,60.7249999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-01,ICU_demand,2,4.75,7,7.62,10,18.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-01,infections,56,112.5,144.5,152.03,190.25,295.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-01,Rt,0.529117375210007,0.686181406275561,0.733359743904607,0.754130047914418,0.825390095094118,1.03816111717864,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-01,hospital_demand,8,16.75,26.5,27.93,34.5,60.7249999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-01,ICU_demand,2,4.75,7,7.62,10,18.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-01,infections,56,112.5,144.5,152.03,190.25,295.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-01,Rt,0.529117375210007,0.686181406275561,0.733359743904607,0.754130047914418,0.825390095094118,1.03816111717864,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-01,hospital_demand,8,16.75,26.5,27.93,34.5,60.7249999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-01,ICU_demand,2,4.75,7,7.62,10,18.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-01,infections,56,112.5,144.5,152.03,190.25,295.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-01,Rt,0.529117375210007,0.686181406275561,0.733359743904607,0.754130047914418,0.825390095094118,1.03816111717864,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.56,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-02,hospital_demand,8,16,27.5,28.48,36,62.2999999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-02,ICU_demand,3,6,7,8.09,9,20.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-02,infections,61.475,104,137.5,146.02,179.75,287.55,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-02,Rt,0.475263298863693,0.631558917200836,0.675488050048478,0.697180384173632,0.768103229434168,0.978777678168384,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.56,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-02,hospital_demand,8,16,27.5,28.48,36,62.2999999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-02,ICU_demand,3,6,7,8.09,9,20.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-02,infections,61.475,104,137.5,146.02,179.75,287.55,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-02,Rt,0.475263298863693,0.631558917200836,0.675488050048478,0.697180384173632,0.768103229434168,0.978777678168384,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.56,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-02,hospital_demand,8,16,27.5,28.48,36,62.2999999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-02,ICU_demand,3,6,7,8.09,9,20.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-02,infections,61.475,104,137.5,146.02,179.75,287.55,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-02,Rt,0.475263298863693,0.631558917200836,0.675488050048478,0.697180384173632,0.768103229434168,0.978777678168384,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-03,hospital_demand,10,17.75,28,28.94,36.25,66.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-03,ICU_demand,3.475,6,7,8.17,9,18.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-03,infections,55.425,105.5,139,142.5,173.25,277,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-03,Rt,0.548027647445991,0.712323207232485,0.76242524345245,0.781354939429412,0.85538458086011,1.07312642610661,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-03,hospital_demand,10,17.75,28,28.94,36.25,66.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-03,ICU_demand,3.475,6,7,8.17,9,18.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-03,infections,55.425,105.5,139,142.5,173.25,277,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-03,Rt,0.548027647445991,0.712323207232485,0.76242524345245,0.781354939429412,0.85538458086011,1.07312642610661,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-03,hospital_demand,10,17.75,28,28.94,36.25,66.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-03,ICU_demand,3.475,6,7,8.17,9,18.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-03,infections,55.425,105.5,139,142.5,173.25,277,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-03,Rt,0.548027647445991,0.712323207232485,0.76242524345245,0.781354939429412,0.85538458086011,1.07312642610661,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-04,hospital_demand,8,18,29,29.88,38.25,65.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-04,ICU_demand,3,6,7.5,8.22,10,17.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-04,infections,52.325,96.25,131.5,132.52,164,242.15,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-04,Rt,0.547398298523111,0.707027866001982,0.756370375530975,0.775841616834888,0.849313239664279,1.06043650613439,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-04,hospital_demand,8,18,29,29.88,38.25,65.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-04,ICU_demand,3,6,7.5,8.22,10,17.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-04,infections,52.325,96.25,131.5,132.52,164,242.15,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-04,Rt,0.547398298523111,0.707027866001982,0.756370375530975,0.775841616834888,0.849313239664279,1.06043650613439,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-04,hospital_demand,8,18,29,29.88,38.25,65.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-04,ICU_demand,3,6,7.5,8.22,10,17.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-04,infections,52.325,96.25,131.5,132.52,164,242.15,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-04,Rt,0.547398298523111,0.707027866001982,0.756370375530975,0.775841616834888,0.849313239664279,1.06043650613439,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.5,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-05,hospital_demand,8.475,21,28,29.98,38.25,64.625,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-05,ICU_demand,3,6,7,8.27,10,17.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-05,infections,50.75,95.5,120.5,125.9,154.25,214.825,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-05,Rt,0.643747520865312,0.825479027449281,0.883982716442257,0.899033535382692,0.985907453967954,1.18765797453752,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.5,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-05,hospital_demand,8.475,21,28,29.98,38.25,64.625,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-05,ICU_demand,3,6,7,8.27,10,17.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-05,infections,50.75,95.5,120.5,125.9,154.25,214.825,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-05,Rt,0.643747520865312,0.825479027449281,0.883982716442257,0.899033535382692,0.985907453967954,1.18765797453752,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-05,hospital_demand,8.475,21,28,29.98,38.25,64.625,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-05,ICU_demand,3,6,7,8.27,10,17.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-05,infections,50.75,95.5,120.5,125.9,154.25,214.825,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-05,Rt,0.643747520865312,0.825479027449281,0.883982716442257,0.899033535382692,0.985907453967954,1.18765797453752,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.33,2,3,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-06,hospital_demand,9,20.75,28,29.78,37.25,65.2999999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-06,ICU_demand,2,5,7,7.72,9,17.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-06,infections,54.375,93.5,115.5,123,150.25,238.35,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-06,Rt,0.510516156180507,0.665864561265937,0.712056743586882,0.732958510123045,0.804080364956198,1.01625009804673,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.33,2,3,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-06,hospital_demand,9,20.75,28,29.78,37.25,65.2999999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-06,ICU_demand,2,5,7,7.72,9,17.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-06,infections,54.375,93.5,115.5,123,150.25,238.35,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-06,Rt,0.510516156180507,0.665864561265937,0.712056743586882,0.732958510123045,0.804080364956198,1.01625009804673,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.33,2,3,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-06,hospital_demand,9,20.75,28,29.78,37.25,65.2999999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-06,ICU_demand,2,5,7,7.72,9,17.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-06,infections,54.375,93.5,115.5,123,150.25,238.35,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-06,Rt,0.510516156180507,0.665864561265937,0.712056743586882,0.732958510123045,0.804080364956198,1.01625009804673,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-07,hospital_demand,7.95,20,27,29.49,37,66.3499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-07,ICU_demand,2,5,7,7.71,10,17.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-07,infections,49.9,90.5,112.5,120.75,147.25,225.975,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-07,Rt,0.490707416420662,0.64606886771823,0.689728049220177,0.712317922453734,0.783353911397841,0.994701855092734,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-07,hospital_demand,7.95,20,27,29.49,37,66.3499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-07,ICU_demand,2,5,7,7.71,10,17.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-07,infections,49.9,90.5,112.5,120.75,147.25,225.975,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-07,Rt,0.490707416420662,0.64606886771823,0.689728049220177,0.712317922453734,0.783353911397841,0.994701855092734,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-07,hospital_demand,7.95,20,27,29.49,37,66.3499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-07,ICU_demand,2,5,7,7.71,10,17.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-07,infections,49.9,90.5,112.5,120.75,147.25,225.975,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-07,Rt,0.490707416420662,0.64606886771823,0.689728049220177,0.712317922453734,0.783353911397841,0.994701855092734,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.21,1,2.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-08,hospital_demand,8.95,18,27,28.47,35.25,63.3499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-08,ICU_demand,2,4,7,7.36,9.25,16.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-08,infections,47.475,83.75,108,113.72,140.25,194,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-08,Rt,0.480360216584271,0.636363761687638,0.680049898836483,0.702193862494328,0.773158935911623,0.984063224241393,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.21,1,2.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-08,hospital_demand,8.95,18,27,28.47,35.25,63.3499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-08,ICU_demand,2,4,7,7.36,9.25,16.525,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-08,infections,47.475,83.75,108,113.72,140.25,194,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-08,Rt,0.480360216584271,0.636363761687638,0.680049898836483,0.702193862494328,0.773158935911623,0.984063224241393,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-08,deaths,1,1,1,1.21,1,2.52499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-08,hospital_demand,8.95,18,27,28.47,35.25,63.3499999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-08,ICU_demand,2,4,7,7.36,9.25,16.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-08,infections,47.475,83.75,108,113.72,140.25,194,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-08,Rt,0.480360216584271,0.636363761687638,0.680049898836483,0.702193862494328,0.773158935911623,0.984063224241393,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-09,hospital_demand,10,19,27,28.61,36,63.8249999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-09,ICU_demand,2,4.75,7,7.46,10,16.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-09,infections,43,83,101,109.44,140,198.725,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-09,Rt,0.450528447492532,0.60800626943049,0.653067939365885,0.672592673397827,0.743239205063563,0.952686376817139,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-09,hospital_demand,10,19,27,28.61,36,63.8249999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-09,ICU_demand,2,4.75,7,7.46,10,16.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-09,infections,43,83,101,109.44,140,198.725,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-09,Rt,0.450528447492532,0.60800626943049,0.653067939365885,0.672592673397827,0.743239205063563,0.952686376817139,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-09,hospital_demand,10,19,27,28.61,36,63.8249999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-09,ICU_demand,2,4.75,7,7.46,10,16.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-09,infections,43,83,101,109.44,140,198.725,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-09,Rt,0.450528447492532,0.60800626943049,0.653067939365885,0.672592673397827,0.743239205063563,0.952686376817139,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-10,hospital_demand,10.95,19.75,26,28.41,35,65.2499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-04-10,ICU_demand,2,5,7,7.44,10,15,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
