date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,deaths,0,0,1,2.18,3,7.04999999999998,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-16,hospital_demand,13.9,46.75,111.5,159.03,204,497.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-16,ICU_demand,2.475,13,28.5,36.8,46.25,112.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-16,infections,180.5,956.75,2372,3470.55,4182.75,12554.675,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-16,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,deaths,0,0,1,0.93,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,hospital_demand,4.475,19,41,54.48,64.75,172.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,ICU_demand,1.475,4.75,11,13.94,18,46.1499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,infections,15.325,67.75,163,249.06,281,836.699999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,deaths,0,0,1,1.51,2,5.04999999999998,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,hospital_demand,7.85,34.75,73,96.35,111.5,300.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,ICU_demand,0,7.75,17.5,22.35,30.25,72.7749999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,infections,49.95,310.25,754,1122.31,1277.25,4160.775,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,deaths,0,0,1,3.05,3,14.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,hospital_demand,15.425,55.75,128.5,181.21,229.25,573.875,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,ICU_demand,2.475,14,30.5,40.95,56,123.775,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,infections,190.425,1072,2746,3945.17,4820,14383.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-17,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.93,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,hospital_demand,3.95,18,42,53.32,66.25,172.35,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,ICU_demand,1.475,4.75,10,13.8,17,43.7249999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,infections,15.8,61.75,155.5,239.43,277,839.424999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,deaths,0,0,1,1.8,2,7.52499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,hospital_demand,7.9,36.75,77,102.06,116.25,328.5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,ICU_demand,0,8.75,18.5,23.61,30.25,78.1999999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,infections,52.525,332,799.5,1180.86,1351,4414.325,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,deaths,0,0,1,3.89,4,21,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,hospital_demand,15.9,62,146,206.04,260,648.725,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,ICU_demand,2,16,34.5,45.39,60,131.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,infections,207.15,1192.75,3039,4450.36,5509.75,16268,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-18,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.83,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,hospital_demand,3,16,38.5,51.49,63.5,170.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,ICU_demand,1,5,10,13.58,16,41.7249999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,infections,10.375,61.75,147.5,225.16,255.25,791.749999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,deaths,0,0,1,1.78,2,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,hospital_demand,7.425,38.5,79,107.23,120.75,349.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,ICU_demand,0,9.75,18,24.63,30.25,81.7249999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,infections,52.775,324.75,789,1243.19,1451.75,4707.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,deaths,0,1,2.5,4.79,4.25,29.1499999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,hospital_demand,16.95,68.75,171,234.21,299.5,754.825,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,ICU_demand,2.475,16.75,38.5,50.46,70.25,139.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,infections,226.3,1281.25,3521.5,5019.03,6183,18679.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-19,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,deaths,0,0,1,1.03,2,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,hospital_demand,3,18,37,50.37,61.25,161.675,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,ICU_demand,1,5,9,13.16,16,40.2499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,infections,8.95,51.75,137,213.88,251,783.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,deaths,0,0,1,1.76,2,7.09999999999997,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,hospital_demand,8.95,36.5,83,113.03,129,374.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,ICU_demand,0,9.75,18.5,25.89,33,85.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,infections,47.775,346.25,848.5,1308.76,1500.25,5109.35,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,deaths,0,1,2,5.77,4,34.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,hospital_demand,17.425,80,199.5,266.18,334.25,860.425,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,ICU_demand,1.95,18.75,44,55.51,83.5,147.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,infections,243.15,1517.5,3902.5,5638.87,7042.75,20952.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-20,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,deaths,0,0,1,1.06,2,3.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,hospital_demand,3,16.75,38,49.47,60.75,158.875,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,ICU_demand,1,4.75,10,12.75,16,41.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,infections,8.425,50.75,136.5,205.62,232.25,740.875,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,deaths,0,0,1,2.12,3,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,hospital_demand,6.95,38.75,84.5,118.59,137.75,393.375,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,ICU_demand,0,9,20,27.02,35,94.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,infections,48.8,347.25,873,1375.19,1596,5389.675,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,deaths,0,1,2,7.68,7,37.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,hospital_demand,19.325,85.75,218.5,301.3,366.25,1002.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,ICU_demand,1.95,19.5,50,59.9,93.75,143.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,infections,285.825,1655.75,4292.5,6300.08,8037.75,23521.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-21,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,deaths,0,0,0,0.94,1.25,4.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,hospital_demand,2.95,17,37.5,48.38,61,151.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,ICU_demand,1,4,9,12.15,15,40,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,infections,7.95,50.75,127,195.42,218.25,678.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,deaths,0,0,1,2.04,3,7.04999999999998,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,hospital_demand,8.95,41.25,84.5,124.56,145.25,413.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,ICU_demand,0.475,10,20.5,28.83,36.5,106.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,infections,54.8,360.5,915.5,1442.94,1704.25,5677.375,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,deaths,0,1,3,8.75,7,44.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,hospital_demand,19.275,99.25,241,340.13,415.5,1176.925,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,ICU_demand,3,21.75,59,64.97,98.75,156.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,infections,298.25,1856.5,4919.5,7050.48,9266,26242.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-22,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,deaths,0,0,0,1,1.25,5.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,hospital_demand,2.95,16,36.5,47.13,60,143.725,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,ICU_demand,1,4,8,11.37,14,36.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,infections,6.95,46,119.5,189.85,216.5,691.5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,deaths,0,0,1,2.18,3,13,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,hospital_demand,8.9,40,85,131.58,150.25,455.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,ICU_demand,1.475,10,21,30.14,37,106.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,infections,56.95,388.75,929,1521.24,1808.75,6084.475,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,deaths,0,1,3,10.58,10,55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,hospital_demand,20.125,109,286.5,385.08,470.25,1324.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,ICU_demand,3.475,23,67.5,70.18,111.75,164.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,infections,342.85,2077.5,5457.5,7846.53,10357,29004.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-23,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,deaths,0,0,0,0.82,1,4.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,hospital_demand,2.95,13.75,35,44.8,55.5,145.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,ICU_demand,1,4,8,11.13,14,35.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,infections,7.425,43,113,178.69,206.25,673.974999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,deaths,0,0,1,2.41,3,9.57499999999997,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,hospital_demand,7.9,37,89,138.5,158,496.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,ICU_demand,1.475,10.75,22.5,31.87,38.5,111.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,infections,51.575,390.75,984,1590.83,1908.75,6416.225,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,deaths,0,1,4,11.93,16,51.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,hospital_demand,21.65,121.75,325.5,435.02,543.5,1498.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,ICU_demand,3.95,26.5,73,76.03,121.25,179,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,infections,373.075,2283,6086.5,8702.3,11685.75,31958.375,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-24,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,deaths,0,0,0,0.86,1,4.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,hospital_demand,1.95,12.75,32,43.59,52,140.775,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,ICU_demand,1,4,7.5,10.84,13.25,34.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,infections,7.95,39.5,103,172.1,196.25,672.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,deaths,0,0,1,2.99,3,16.2499999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,hospital_demand,7.375,38,95,144.28,165.25,533.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,ICU_demand,1.475,10.75,22.5,33.44,41,120.675,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,infections,47.55,397.75,1030,1672.07,2034,6875.625,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,deaths,0,1,5,14.06,20.25,75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,hospital_demand,21.65,134.5,369,489.01,618.5,1719,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,ICU_demand,4.475,31,80,82.33,127.25,180.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,infections,401.775,2564.5,6805,9618.51,13309,34768.375,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-25,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,deaths,0,0,1,0.93,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,hospital_demand,1.95,12,30,41.83,48,142.675,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,ICU_demand,0,4,7.5,10.49,13.25,32,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,infections,9.425,40,105,163.12,182.75,619.375,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,deaths,0,0,1.5,2.79,3,14.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,hospital_demand,6.85,41,98,152.57,173.25,562.875,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,ICU_demand,1.475,9.75,25,35.07,42.25,116.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,infections,57.425,418,1041,1738.39,2156.75,7200.775,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,deaths,0,2,4,16.39,28.25,70.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,hospital_demand,26.5,144.75,411.5,548.37,700.25,1966.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,ICU_demand,3.475,32.5,91.5,89.36,131.25,199.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,infections,430.3,2835,7430.5,10544.45,14870.75,37389.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-26,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,deaths,0,0,0,0.87,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,hospital_demand,2.95,11,28,40.15,46.5,133.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,ICU_demand,0,3.75,7,10.08,13.25,32.575,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,infections,4.475,35.5,94.5,156.62,169.75,596.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,deaths,0,0,1,3.12,4,16.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,hospital_demand,7.375,44,106.5,160.44,187,596.575,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,ICU_demand,1,11.75,26,36.88,45.25,121.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,infections,61.875,425.75,1088,1834.73,2250.25,7609.425,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,deaths,0,2,6,19.59,28.5,78.575,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,hospital_demand,28.825,165.75,465,612.71,778.5,2201.5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,ICU_demand,4.475,38,98,94.88,132,202.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,infections,462.475,3123.75,8188.5,11530.07,16675.5,40194.375,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-27,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,deaths,0,0,0,0.9,1,3.52499999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,hospital_demand,2.475,11.75,26,38.51,45.5,133.675,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,ICU_demand,0,3,7,9.43,13,31.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,infections,3.95,33.75,91,148.8,174.25,567.675,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,Rt,0.533310308726237,0.604152628471202,0.648119902476284,0.65458463512531,0.708588757451923,0.81586217156235,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,deaths,0,0,2,3.75,4,20.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,hospital_demand,6.375,45.5,107.5,169.03,194.75,629.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,ICU_demand,1,11.75,28.5,38.02,50.25,122.25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,infections,68.375,445.75,1112.5,1913.25,2391.75,8052.825,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,Rt,1.06662061745247,1.2083052569424,1.29623980495257,1.30916927025062,1.41717751490385,1.6317243431247,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,deaths,0,2,9.5,23.25,32,91.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,hospital_demand,33.3,184.25,512,682.79,883,2455.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,ICU_demand,6.475,41.75,109.5,99.56,141.75,215.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,infections,552.675,3451.5,9108,12562.39,18513,42606.425,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-28,Rt,1.72678225018755,1.95615951572342,2.09851923969434,2.11945111632955,2.29430871488841,2.64164463615595,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-29,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-29,hospital_demand,2.475,11,23,36.87,44.25,120.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
2020-06-29,ICU_demand,0,2.75,7,9.32,13,33.575,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-01,v2
