date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,hospital_demand,76.475,100,118,121.65,136,208.575,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-02,ICU_demand,14,24.75,30,30.44,37,47,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-02,infections,500.425,700.25,803,850.81,947.5,1489.775,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-02,Rt,1.0766335340877,1.11093496310021,1.14091296454996,1.13851361765177,1.17041092730509,1.20780470258474,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-02,deaths,1,1,2,2.11,3,5,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-02,hospital_demand,64.95,90,110.5,117.7,134.25,212.35,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-02,ICU_demand,14,23,28,29.89,35.25,53.1999999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-02,infections,455.65,609.75,731,806.1,896.25,1501.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-02,Rt,1.04509338916808,1.10203194991739,1.12984572368729,1.12520520262101,1.1565175126514,1.20023281674171,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,deaths,1,1,2,2.1,3,5,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-03,hospital_demand,77.95,100.75,121,123.94,141.25,210.2,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-03,ICU_demand,15,25,30,30.97,36.25,49,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-03,infections,502.175,716.75,819.5,881.25,962.75,1592.7,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-03,Rt,1.36744953526358,1.47932878181925,1.52207003506888,1.52987370264163,1.59397256482262,1.68735669414773,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-03,deaths,1,1,2,2.1,3,5,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,hospital_demand,77.95,100.75,121,123.94,141.25,210.2,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,ICU_demand,15,25,30,30.97,36.25,49,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,infections,502.175,716.75,819.5,881.25,962.75,1592.7,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,Rt,1.36744953526358,1.47932878181925,1.52207003506888,1.52987370264163,1.59397256482262,1.68735669414773,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,deaths,1,1,2,2.1,3,5,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-03,hospital_demand,77.95,100.75,121,123.94,141.25,210.2,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-03,ICU_demand,15,25,30,30.97,36.25,49,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-03,infections,502.175,716.75,819.5,881.25,962.75,1592.7,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-03,Rt,1.36744953526358,1.47932878181925,1.52207003506888,1.52987370264163,1.59397256482262,1.68735669414773,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-03,deaths,1,1,2,2.1,3,5.52499999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,hospital_demand,66.425,91,110.5,120.02,136.75,214.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,ICU_demand,15,24.75,28,30.41,36,56.6749999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,infections,446.225,626,755.5,819.32,918.75,1520.4,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-03,Rt,1.35602215003318,1.43501034175263,1.50986633102786,1.50477511334144,1.56472754628287,1.65040727748756,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,deaths,1,1,2,2.4,3,5.52499999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-04,hospital_demand,79,104.5,120.5,126.45,143,216.15,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-04,ICU_demand,16.475,25.75,31,31.44,38,50,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-04,infections,528.8,717.5,853.5,904.13,985.5,1694.45,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-04,Rt,1.27609024218217,1.35024518910406,1.39882666596083,1.39153669985215,1.43604846911852,1.50623592654672,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-04,deaths,1,1,2,2.4,3,5.52499999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,hospital_demand,79,104.5,120.5,126.45,143,216.15,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,ICU_demand,16.475,25.75,31,31.44,38,50,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,infections,528.8,717.5,853.5,904.13,985.5,1694.45,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,Rt,1.27609024218217,1.35024518910406,1.39882666596083,1.39153669985215,1.43604846911852,1.50623592654672,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,deaths,1,1,2,2.4,3,5.52499999999999,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-04,hospital_demand,79,104.5,120.5,126.45,143,216.15,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-04,ICU_demand,16.475,25.75,31,31.44,38,50,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-04,infections,528.8,717.5,853.5,904.13,985.5,1694.45,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-04,Rt,1.27609024218217,1.35024518910406,1.39882666596083,1.39153669985215,1.43604846911852,1.50623592654672,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-04,deaths,1,1,2,2.07,3,4.52499999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,hospital_demand,67.9,95,113.5,122.32,138.75,222,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,ICU_demand,16,23.75,29,30.82,37,56,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,infections,445.475,643.75,758,842.48,946.75,1595.675,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-04,Rt,1.25394447764713,1.32190273543551,1.37459341642331,1.37074968026354,1.41959560508604,1.47325265808219,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.25,3,5,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-05,hospital_demand,78.85,108.5,124,130.07,148.25,222.15,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-05,ICU_demand,15,25,30.5,31.72,37,52.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-05,infections,564.025,777.5,881.5,949.2,1055.5,1733.725,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-05,Rt,1.27609024218217,1.35024518910406,1.39882666596083,1.39153669985215,1.43604846911852,1.50623592654672,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.25,3,5,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,hospital_demand,78.85,108.5,124,130.07,148.25,222.15,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,ICU_demand,15,25,30.5,31.72,37,52.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,infections,564.025,777.5,881.5,949.2,1055.5,1733.725,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,Rt,1.27609024218217,1.35024518910406,1.39882666596083,1.39153669985215,1.43604846911852,1.50623592654672,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.25,3,5,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-05,hospital_demand,78.85,108.5,124,130.07,148.25,222.15,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-05,ICU_demand,15,25,30.5,31.72,37,52.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-05,infections,564.025,777.5,881.5,949.2,1055.5,1733.725,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-05,Rt,1.27609024218217,1.35024518910406,1.39882666596083,1.39153669985215,1.43604846911852,1.50623592654672,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-05,deaths,1,1,2,1.96,3,5,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,hospital_demand,66.475,96.5,114.5,125.28,140,234.725,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,ICU_demand,17,25,30,32.02,39,60.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,infections,486.475,687.75,810.5,888.89,979,1662.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-05,Rt,1.25394447764713,1.32190273543551,1.37459341642331,1.37074968026354,1.41959560508604,1.47325265808219,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,deaths,1,2,3,2.83,3,6,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-06,hospital_demand,79.425,110.5,131,134.35,153.25,236.575,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-06,ICU_demand,14.95,26,31,32.19,38.25,55.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-06,infections,564.3,837.5,938.5,1008.7,1119.75,1866.9,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-06,Rt,1.38319857716159,1.50142952980678,1.54304363280701,1.55362746245886,1.61967648445976,1.71869581365015,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-06,deaths,1,2,3,2.83,3,6,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,hospital_demand,79.425,110.5,131,134.35,153.25,236.575,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,ICU_demand,14.95,26,31,32.19,38.25,55.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,infections,564.3,837.5,938.5,1008.7,1119.75,1866.9,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,Rt,1.38319857716159,1.50142952980678,1.54304363280701,1.55362746245886,1.61967648445976,1.71869581365015,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,deaths,1,2,3,2.83,3,6,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-06,hospital_demand,79.425,110.5,131,134.35,153.25,236.575,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-06,ICU_demand,14.95,26,31,32.19,38.25,55.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-06,infections,564.3,837.5,938.5,1008.7,1119.75,1866.9,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-06,Rt,1.38319857716159,1.50142952980678,1.54304363280701,1.55362746245886,1.61967648445976,1.71869581365015,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-06,deaths,1,2,3,2.96,4,7,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,hospital_demand,68.375,97.75,119,128.44,144.25,236.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,ICU_demand,16,24.75,30,31.94,38.25,58.7249999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,infections,504.8,719.5,854,942.43,1058.75,1797.675,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-06,Rt,1.37196848413329,1.45237745743169,1.53604285222778,1.52777582004423,1.59233682363194,1.68106013889868,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,deaths,0,0,1,1.17,2,4,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-07,hospital_demand,83.325,111.75,131,139.28,156.75,244.575,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-07,ICU_demand,16.95,27.75,32,33.59,38.25,53.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-07,infections,597.825,874,994.5,1077.13,1179,1975.05,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-07,Rt,1.41491842483511,1.54610085116693,1.58868237042037,1.60169623476205,1.67170014190247,1.78230762431276,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-07,deaths,0,0,1,1.17,2,4,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,hospital_demand,83.325,111.75,131,139.28,156.75,244.575,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,ICU_demand,16.95,27.75,32,33.59,38.25,53.05,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,infections,597.825,874,994.5,1077.13,1179,1975.05,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,Rt,1.41491842483511,1.54610085116693,1.58868237042037,1.60169623476205,1.67170014190247,1.78230762431276,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,deaths,0,0,1,1.17,2,4,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-07,hospital_demand,83.325,111.75,131,139.28,156.75,244.575,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-07,ICU_demand,16.95,27.75,32,33.59,38.25,53.05,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-07,infections,597.825,874,994.5,1077.13,1179,1975.05,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-07,Rt,1.41491842483511,1.54610085116693,1.58868237042037,1.60169623476205,1.67170014190247,1.78230762431276,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-07,deaths,0,0,1,1.29,2,4.52499999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,hospital_demand,67.425,100.75,122,133.08,150.5,241.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,ICU_demand,18,25,31,33.16,39,60.575,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,infections,550.1,778,922,1002.39,1121,1882.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-07,Rt,1.40276990797071,1.48917112126859,1.58538317948295,1.57431053677542,1.64831697534591,1.74327899020373,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,deaths,0,0,1,1.11,2,3.52499999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-08,hospital_demand,88.375,115.75,137,143.72,163.5,249.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-08,ICU_demand,17,29,34,35.89,43,58.575,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-08,infections,678.95,923.25,1063.5,1156.33,1271.75,2162.725,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-08,Rt,1.34137249897968,1.44285547148467,1.48741626921106,1.49071462539686,1.55160534580139,1.63583848488336,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-08,deaths,0,0,1,1.11,2,3.52499999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,hospital_demand,88.375,115.75,137,143.72,163.5,249.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,ICU_demand,17,29,34,35.89,43,58.575,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,infections,678.95,923.25,1063.5,1156.33,1271.75,2162.725,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,Rt,1.34137249897968,1.44285547148467,1.48741626921106,1.49071462539686,1.55160534580139,1.63583848488336,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,deaths,0,0,1,1.11,2,3.52499999999999,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-08,hospital_demand,88.375,115.75,137,143.72,163.5,249.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-08,ICU_demand,17,29,34,35.89,43,58.575,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-08,infections,678.95,923.25,1063.5,1156.33,1271.75,2162.725,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-08,Rt,1.34137249897968,1.44285547148467,1.48741626921106,1.49071462539686,1.55160534580139,1.63583848488336,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-08,deaths,0,0,1,1.37,2,5.52499999999999,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,hospital_demand,69.425,104,128.5,137.64,154,256.675,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,ICU_demand,21.475,26,33.5,34.86,40,61.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,infections,562.825,800.5,989.5,1071.27,1215.25,1996.975,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-08,Rt,1.32920630832743,1.40346829569278,1.46677623261907,1.46684977078131,1.5230619030378,1.60001720419248,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,deaths,1,1,2,2.54,3,5,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-09,hospital_demand,91.475,121,139,148.49,167.5,260.525,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-09,ICU_demand,18,28.75,35.5,36.59,43.25,61,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-09,infections,730.85,1010.25,1147,1248.98,1373,2267.125,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-09,Rt,1.32067039358333,1.41401164145023,1.45997380246007,1.45978550057144,1.51631237905356,1.59528185433766,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-09,deaths,1,1,2,2.54,3,5,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,hospital_demand,91.475,121,139,148.49,167.5,260.525,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,ICU_demand,18,28.75,35.5,36.59,43.25,61,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,infections,730.85,1010.25,1147,1248.98,1373,2267.125,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,Rt,1.32067039358333,1.41401164145023,1.45997380246007,1.45978550057144,1.51631237905356,1.59528185433766,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,deaths,1,1,2,2.54,3,5,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-09,hospital_demand,91.475,121,139,148.49,167.5,260.525,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-09,ICU_demand,18,28.75,35.5,36.59,43.25,61,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-09,infections,730.85,1010.25,1147,1248.98,1373,2267.125,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-09,Rt,1.32067039358333,1.41401164145023,1.45997380246007,1.45978550057144,1.51631237905356,1.59528185433766,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-09,deaths,1,1,2,2.45,3,6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,hospital_demand,79,108.5,132.5,142.14,156.75,269.675,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,ICU_demand,21,28,34.5,36.08,40.25,64,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,infections,606.225,871,1069,1157.49,1320.5,2193.7,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-09,Rt,1.30793534618073,1.37911607273344,1.43689806696342,1.43688795748272,1.49064662463752,1.5603486750456,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,deaths,1,2,3,2.86,4,6,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-10,hospital_demand,90.425,124,145,154.46,172.25,273.2,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-10,ICU_demand,17.95,30,37.5,37.82,44,61.625,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-10,infections,765.525,1061.75,1247,1349.41,1503.75,2488.4,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-10,Rt,1.65188674010428,1.90345559242193,1.96903868398133,1.99090693074603,2.11592585903355,2.31076737047748,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-10,deaths,1,2,3,2.86,4,6,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,hospital_demand,90.425,124,145,154.46,172.25,273.2,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,ICU_demand,17.95,30,37.5,37.82,44,61.625,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,infections,765.525,1061.75,1247,1349.41,1503.75,2488.4,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,Rt,1.65188674010428,1.90345559242193,1.96903868398133,1.99090693074603,2.11592585903355,2.31076737047748,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,deaths,1,2,3,2.86,4,6,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-10,hospital_demand,90.425,124,145,154.46,172.25,273.2,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-10,ICU_demand,17.95,30,37.5,37.82,44,61.625,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-10,infections,765.525,1061.75,1247,1349.41,1503.75,2488.4,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-10,Rt,1.65188674010428,1.90345559242193,1.96903868398133,1.99090693074603,2.11592585903355,2.31076737047748,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-10,deaths,1,2,2,2.63,3,6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,hospital_demand,83.475,114.5,137.5,147.67,168.25,279.2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,ICU_demand,23.475,28.75,34,36.81,42.25,67.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,infections,632.925,927,1154.5,1239.68,1410.75,2298.225,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-10,Rt,1.62842132653363,1.78383592463596,1.93351984506771,1.95071776716314,2.09319998644218,2.26882364668018,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,deaths,1,2,3,2.7,3,6,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-11,hospital_demand,97.425,133,151.5,162.37,178.5,286.675,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-11,ICU_demand,21,31,38.5,39.57,47,67.6749999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-11,infections,800.65,1139,1331,1451.23,1626.25,2707.7,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-11,Rt,1.65188674010428,1.90345559242193,1.96903868398133,1.99090693074603,2.11592585903355,2.31076737047748,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-11,deaths,1,2,3,2.7,3,6,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,hospital_demand,97.425,133,151.5,162.37,178.5,286.675,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,ICU_demand,21,31,38.5,39.57,47,67.6749999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,infections,800.65,1139,1331,1451.23,1626.25,2707.7,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,Rt,1.65188674010428,1.90345559242193,1.96903868398133,1.99090693074603,2.11592585903355,2.31076737047748,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,deaths,1,2,3,2.7,3,6,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-11,hospital_demand,97.425,133,151.5,162.37,178.5,286.675,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-11,ICU_demand,21,31,38.5,39.57,47,67.6749999999999,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-11,infections,800.65,1139,1331,1451.23,1626.25,2707.7,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-11,Rt,1.65188674010428,1.90345559242193,1.96903868398133,1.99090693074603,2.11592585903355,2.31076737047748,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-11,deaths,1,2,2,2.46,3,5,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,hospital_demand,82.425,114.75,142.5,153.19,172.75,289.25,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,ICU_demand,23.475,30,35.5,38.25,42.25,68.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,infections,671.375,1006.5,1239,1328.92,1522.25,2525.125,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-11,Rt,1.62842132653363,1.78383592463596,1.93351984506771,1.95071776716314,2.09319998644218,2.26882364668018,Surged Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-12,deaths,1,1,2,2.29,3,5,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-12,hospital_demand,102.85,140,159,169.83,185.25,311,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-12,ICU_demand,24,32.75,39.5,41.31,48.25,73.2999999999999,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-12,infections,935.375,1274.5,1490,1616.08,1784.75,3020.775,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-12,Rt,1.67786704658476,1.94424010765689,2.01313802992757,2.03488498365088,2.1685917557574,2.36959515454851,Additional 50% Reduction,Iraq,IRQ,2020-06-01,v2
2020-05-12,deaths,1,1,2,2.29,3,5,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-12,hospital_demand,102.85,140,159,169.83,185.25,311,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-12,ICU_demand,24,32.75,39.5,41.31,48.25,73.2999999999999,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-12,infections,935.375,1274.5,1490,1616.08,1784.75,3020.775,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-12,Rt,1.67786704658476,1.94424010765689,2.01313802992757,2.03488498365088,2.1685917557574,2.36959515454851,Maintain Status Quo,Iraq,IRQ,2020-06-01,v2
2020-05-12,deaths,1,1,2,2.29,3,5,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
2020-05-12,hospital_demand,102.85,140,159,169.83,185.25,311,Relax Interventions 50%,Iraq,IRQ,2020-06-01,v2
