date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,ICU_demand,2,7.75,10,10.28,13,19,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-09,infections,19.95,60,119,126.53,176,318.15,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-09,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-09,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-09,hospital_demand,14,27.75,36,38.62,47.25,76.625,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-09,ICU_demand,2,7.75,10,10.28,13,19,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-09,infections,19.95,60,119,126.53,176,318.15,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-09,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-10,hospital_demand,12.475,27,35,37.01,47.25,78.1999999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-10,ICU_demand,2,7,9,10.12,13,20,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-10,infections,17.95,56.5,108.5,118,170,289.475,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-10,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-10,hospital_demand,12.475,27,35,37.01,47.25,78.1999999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-10,ICU_demand,2,7,9,10.12,13,20,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-10,infections,17.95,56.5,108.5,118,170,289.475,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-10,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-10,hospital_demand,12.475,27,35,37.01,47.25,78.1999999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-10,ICU_demand,2,7,9,10.12,13,20,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-10,infections,17.95,56.5,108.5,118,170,289.475,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-10,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-11,hospital_demand,10.475,26,33.5,35.17,44,68.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-11,ICU_demand,2,7,10,10.08,13,20,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-11,infections,12.475,57.25,102,112.2,157.5,300.725,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-11,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-11,hospital_demand,10.475,26,33.5,35.17,44,68.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-11,ICU_demand,2,7,10,10.08,13,20,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-11,infections,12.475,57.25,102,112.2,157.5,300.725,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-11,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-11,hospital_demand,10.475,26,33.5,35.17,44,68.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-11,ICU_demand,2,7,10,10.08,13,20,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-11,infections,12.475,57.25,102,112.2,157.5,300.725,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-11,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-12,hospital_demand,9.425,25,32,33.72,43,63.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-12,ICU_demand,3,6.75,9,9.93,13,19.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-12,infections,13.475,46.75,93.5,105.44,148.5,290.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-12,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-12,hospital_demand,9.425,25,32,33.72,43,63.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-12,ICU_demand,3,6.75,9,9.93,13,19.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-12,infections,13.475,46.75,93.5,105.44,148.5,290.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-12,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-12,hospital_demand,9.425,25,32,33.72,43,63.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-12,ICU_demand,3,6.75,9,9.93,13,19.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-12,infections,13.475,46.75,93.5,105.44,148.5,290.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-12,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-13,hospital_demand,7.95,22.75,32,32.5,41.25,60.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-13,ICU_demand,3.475,6,9,9.68,13,19.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-13,infections,9.475,43,89.5,99.14,137,271.825,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-13,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-13,hospital_demand,7.95,22.75,32,32.5,41.25,60.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-13,ICU_demand,3.475,6,9,9.68,13,19.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-13,infections,9.475,43,89.5,99.14,137,271.825,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-13,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-13,hospital_demand,7.95,22.75,32,32.5,41.25,60.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-13,ICU_demand,3.475,6,9,9.68,13,19.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-13,infections,9.475,43,89.5,99.14,137,271.825,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-13,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-14,hospital_demand,7.475,21,30,31.22,41,60.1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-14,ICU_demand,3,6,9,9.25,12,18,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-14,infections,6.95,36.25,81,91.62,136.25,256.5,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-14,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-14,hospital_demand,7.475,21,30,31.22,41,60.1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-14,ICU_demand,3,6,9,9.25,12,18,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-14,infections,6.95,36.25,81,91.62,136.25,256.5,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-14,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-14,hospital_demand,7.475,21,30,31.22,41,60.1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-14,ICU_demand,3,6,9,9.25,12,18,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-14,infections,6.95,36.25,81,91.62,136.25,256.5,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-14,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-15,hospital_demand,7.475,19,27.5,29.53,39,58.575,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-15,ICU_demand,3,6,9,9.24,11.25,18.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-15,infections,6.95,36.25,78,87.49,122,242.275,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-15,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-15,hospital_demand,7.475,19,27.5,29.53,39,58.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-15,ICU_demand,3,6,9,9.24,11.25,18.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-15,infections,6.95,36.25,78,87.49,122,242.275,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-15,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-15,hospital_demand,7.475,19,27.5,29.53,39,58.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-15,ICU_demand,3,6,9,9.24,11.25,18.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-15,infections,6.95,36.25,78,87.49,122,242.275,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-15,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-16,hospital_demand,6.475,17,26,27.78,36,58.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-16,ICU_demand,3,6,9,9.1,12,18.575,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-16,infections,8,30.75,72.5,82.09,112.5,229.8,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-16,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-16,hospital_demand,6.475,17,26,27.78,36,58.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-16,ICU_demand,3,6,9,9.1,12,18.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-16,infections,8,30.75,72.5,82.09,112.5,229.8,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-16,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-16,hospital_demand,6.475,17,26,27.78,36,58.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-16,ICU_demand,3,6,9,9.1,12,18.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-16,infections,8,30.75,72.5,82.09,112.5,229.8,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-16,Rt,0.307878270393537,0.449241650133743,0.552213179474349,0.549801972028507,0.678335666784482,0.783778191079838,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-17,hospital_demand,5.475,16,25,26.36,33.5,56.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-17,ICU_demand,3,6,8.5,9.09,11.25,19.575,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-17,infections,4,28,68,78.36,109.5,229.625,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-17,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-17,hospital_demand,5.475,16,25,26.36,33.5,56.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-17,ICU_demand,3,6,8.5,9.09,11.25,19.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-17,infections,4,28,68,78.36,109.5,229.625,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-17,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-17,hospital_demand,5.475,16,25,26.36,33.5,56.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-17,ICU_demand,3,6,8.5,9.09,11.25,19.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-17,infections,4,28,68,78.36,109.5,229.625,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-17,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-18,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-18,hospital_demand,4.475,14.75,24,24.72,32,57.575,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-18,ICU_demand,2,5,7,8.22,10.25,18.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-18,infections,5.475,26.75,61,74.07,109.75,228.075,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-18,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-18,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-18,hospital_demand,4.475,14.75,24,24.72,32,57.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-18,ICU_demand,2,5,7,8.22,10.25,18.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-18,infections,5.475,26.75,61,74.07,109.75,228.075,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-18,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-18,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-18,hospital_demand,4.475,14.75,24,24.72,32,57.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-18,ICU_demand,2,5,7,8.22,10.25,18.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-18,infections,5.475,26.75,61,74.07,109.75,228.075,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-18,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.3,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-19,hospital_demand,4,14,22,22.85,31,57.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-19,ICU_demand,1,5,7,7.53,10,16.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-19,infections,4.475,25.75,57.5,70.44,101.25,216.4,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-19,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.3,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-19,hospital_demand,4,14,22,22.85,31,57.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-19,ICU_demand,1,5,7,7.53,10,16.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-19,infections,4.475,25.75,57.5,70.44,101.25,216.4,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-19,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.3,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-19,hospital_demand,4,14,22,22.85,31,57.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-19,ICU_demand,1,5,7,7.53,10,16.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-19,infections,4.475,25.75,57.5,70.44,101.25,216.4,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-19,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-20,deaths,0,1,1,1.18,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-20,hospital_demand,3,12,20,21.75,28.25,58.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-20,ICU_demand,1,4,6,6.68,9,15,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-20,infections,5.475,19.75,54.5,66.51,94.5,207.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-20,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-20,deaths,0,1,1,1.18,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-20,hospital_demand,3,12,20,21.75,28.25,58.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-20,ICU_demand,1,4,6,6.68,9,15,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-20,infections,5.475,19.75,54.5,66.51,94.5,207.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-20,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-20,deaths,0,1,1,1.18,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-20,hospital_demand,3,12,20,21.75,28.25,58.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-20,ICU_demand,1,4,6,6.68,9,15,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-20,infections,5.475,19.75,54.5,66.51,94.5,207.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-20,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-21,hospital_demand,3,12,18.5,20.76,28.25,54.575,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-21,ICU_demand,1,4,6,6.66,9,16.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-21,infections,4,18.75,56,65.03,96,203.1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-21,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-21,hospital_demand,3,12,18.5,20.76,28.25,54.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-21,ICU_demand,1,4,6,6.66,9,16.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-21,infections,4,18.75,56,65.03,96,203.1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-21,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-21,hospital_demand,3,12,18.5,20.76,28.25,54.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-21,ICU_demand,1,4,6,6.66,9,16.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-21,infections,4,18.75,56,65.03,96,203.1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-21,Rt,0.360910223148679,0.509797269066646,0.620931462060378,0.610342309648286,0.738523426499281,0.85426247208095,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-22,hospital_demand,2,11,18,19.87,26.25,51.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-22,ICU_demand,0,4,6,6.4,9,14.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-22,infections,2,20.5,52.5,62.63,89.5,188.4,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-22,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-22,hospital_demand,2,11,18,19.87,26.25,51.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-22,ICU_demand,0,4,6,6.4,9,14.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-22,infections,2,20.5,52.5,62.63,89.5,188.4,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-22,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-22,hospital_demand,2,11,18,19.87,26.25,51.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-22,ICU_demand,0,4,6,6.4,9,14.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-22,infections,2,20.5,52.5,62.63,89.5,188.4,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-22,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-05-23,deaths,0,1,1,1.1,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-23,hospital_demand,2,9.75,16,18.6,24.25,51.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-23,ICU_demand,0,3,5,5.58,9,12,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-23,infections,3,17.75,47.5,58.81,80.25,175.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-23,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-05-23,deaths,0,1,1,1.1,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-23,hospital_demand,2,9.75,16,18.6,24.25,51.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-23,ICU_demand,0,3,5,5.58,9,12,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-23,infections,3,17.75,47.5,58.81,80.25,175.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-05-23,Rt,0.36938231106873,0.51985669716469,0.632554117442768,0.620313988767182,0.748597900427559,0.867092205794031,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
