date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,infections,0,7,16,22.35,31,88.1249999999998,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-01,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-01,hospital_demand,0,1,3,4.83,7,18.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-01,ICU_demand,0,0,1,1.5,2,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-01,infections,0,7,16,22.35,31,88.1249999999998,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-01,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-01,hospital_demand,0,1,3,4.83,7,18.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-01,ICU_demand,0,0,1,1.5,2,6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-01,infections,0,7,16,22.35,31,88.1249999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-01,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-02,hospital_demand,0,1.75,3,4.97,7,17.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-02,ICU_demand,0,0,1,1.45,2,5.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-02,infections,0,7,16.5,21,29,76.0749999999998,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-02,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-02,hospital_demand,0,1,3,4.73,6,17,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-02,ICU_demand,0,0,1,1.58,2,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-02,infections,0,6.75,16.5,21.57,30,79.3499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-02,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-02,hospital_demand,0,1,3,4.79,7,19,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-02,ICU_demand,0,0,1,1.55,2,7.04999999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-02,infections,0,8,15.5,22.62,34,79.4749999999997,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-02,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-03,hospital_demand,0,1,3,4.73,7,17.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-03,ICU_demand,0,0,1,1.35,2,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-03,infections,0,6.75,15.5,21.81,32,89.6999999999998,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-03,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-03,hospital_demand,0,1,3,4.59,6,16,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-03,ICU_demand,0,0,1,1.63,3,6.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-03,infections,0,7,16,22.34,32,78.8499999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-03,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-03,hospital_demand,0,1,3,4.7,7,18,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-03,ICU_demand,0,0,1,1.57,2,7.57499999999997,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-03,infections,0,7,19,24.41,33.25,84.8499999999997,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-03,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-04,hospital_demand,0,1,3,4.66,7,15.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-04,ICU_demand,0,0,1,1.41,2.25,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-04,infections,0,5.75,16,19.63,29.25,70.1249999999998,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-04,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-04,hospital_demand,0,1,3,4.7,7,17,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-04,ICU_demand,0,0,1,1.64,3,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-04,infections,0,6,17,22.93,30.25,79.5499999999998,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-04,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-04,hospital_demand,0,1,3,4.88,7,17.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-04,ICU_demand,0,0,1,1.56,2,8,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-04,infections,0,7.75,21,26.8,38.25,104.375,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-04,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-05,hospital_demand,0,1,3,4.66,7,16,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-05,ICU_demand,0,0,1,1.43,2,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-05,infections,0,6,14,18.25,27,59.7249999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-05,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-05,hospital_demand,0,1,3,4.74,7,20.575,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-05,ICU_demand,0,0,1,1.58,2.25,6.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-05,infections,0,7.75,18,23.52,33.25,85.6999999999998,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-05,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-05,hospital_demand,0,1,3,4.8,7,15.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-05,ICU_demand,0,0,1,1.53,2,7,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-05,infections,0,9,21.5,30.17,42.75,107.475,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-05,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-06,hospital_demand,0,1,3,4.68,7,17,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-06,ICU_demand,0,0,1,1.36,2,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-06,infections,0,4,12.5,16.19,24,57.3999999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-06,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-06,hospital_demand,0,2,3,4.87,7,18.575,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-06,ICU_demand,0,0,1,1.56,2.25,7,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-06,infections,0.475,7.75,17.5,24.06,31.5,92.9249999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-06,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-06,hospital_demand,0,1,3,5.02,8,17,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-06,ICU_demand,0,0,1,1.58,2.25,7,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-06,infections,0,9,23,33.73,49.75,121.225,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-06,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-07,hospital_demand,0,1,3,4.93,7,19.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-07,ICU_demand,0,0,1,1.37,2,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-07,infections,0,5.75,11,15.51,19.75,56.1499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-07,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-07,hospital_demand,0,1,3.5,4.97,7,18.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-07,ICU_demand,0,0,1,1.57,2,7,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-07,infections,0,7,18,24.41,35,81.6749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-07,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-07,hospital_demand,0,1.75,3,5.26,8,17.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-07,ICU_demand,0,0,1,1.62,2,7.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-07,infections,0,12,26.5,36.87,51.25,128.225,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-07,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-08,hospital_demand,0,1,3,4.95,7.25,20.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-08,ICU_demand,0,0,1,1.39,2,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-08,infections,0,4,10.5,14.51,21,43.575,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-08,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.15,0,1.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-08,hospital_demand,0,1.75,4,5.27,7,18.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-08,ICU_demand,0,0,1,1.48,2,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-08,infections,0,7.75,18.5,25.39,39,84.9249999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-08,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-08,hospital_demand,0,1,4,5.4,9,19.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-08,ICU_demand,0,0,1,1.77,3,8.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-08,infections,0,9,30,41.26,59.25,151.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-08,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-09,hospital_demand,0,1,3.5,5.03,7,19.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-09,ICU_demand,0,0,1,1.44,2,6.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-09,infections,0,5,9.5,13,20,41.2999999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-09,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-09,hospital_demand,0,1,4,5.27,7,18.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-09,ICU_demand,0,0,1,1.43,2,5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-09,infections,0,8.75,18,25.73,38.25,101.65,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-09,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-09,hospital_demand,0,1,4,5.61,8,21.1499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-09,ICU_demand,0,0,1,1.82,2.25,7.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-09,infections,0,14.75,33,44.74,68.25,164.9,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-09,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.12,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-10,hospital_demand,0,1,3,4.97,7,19.1499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-10,ICU_demand,0,0,1,1.39,2,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-10,infections,0,3,8,12.05,19,43.8749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-10,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-10,hospital_demand,0,1,4.5,5.47,8,20,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-10,ICU_demand,0,0,1,1.4,2,5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-10,infections,0,6.75,18.5,25.7,39,99.2749999999997,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-10,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-10,hospital_demand,0,1,4,6.09,8,21.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-10,ICU_demand,0,0,1,1.91,3,8,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-10,infections,0,12.75,36,50.1,70.25,206.174999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-10,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-11,hospital_demand,0,1,3,4.92,6.25,19.6749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-11,ICU_demand,0,0,1,1.44,2,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-11,infections,0,3,8,11.52,17,40.3499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-11,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-11,hospital_demand,0,1,5,5.57,8,19.575,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-11,ICU_demand,0,0,1,1.46,2,5.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-11,infections,0,6,16.5,26.44,39,100.45,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-11,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.14,0,1.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-11,hospital_demand,0,1.75,5,6.47,9,20.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-11,ICU_demand,0,0,1,1.95,3,8.04999999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-11,infections,0,13.5,39,56.07,78.5,228.599999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-11,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-12,hospital_demand,0,1,3,4.86,7,17.6749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-12,ICU_demand,0,0,1,1.46,2,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-12,infections,0,3,7.5,10.96,16,37.8749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-12,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-12,hospital_demand,0,1,4.5,5.74,8,21.8249999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-12,ICU_demand,0,0,1,1.45,2,5.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-12,infections,0,6,18,26.6,37.25,105.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-12,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-12,hospital_demand,0,2,5,6.68,9,21.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-12,ICU_demand,0,0,2,2.24,4,10.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-12,infections,0,17.75,41,61.09,91,227.775,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-12,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-13,hospital_demand,0,1,3,4.66,7,17.7249999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-13,ICU_demand,0,0,1,1.44,2,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-13,infections,0,2,7,10.02,15,38.3499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-13,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-13,hospital_demand,0,1,4,5.64,8.25,20.7749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-13,ICU_demand,0,0,1,1.49,2,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-13,infections,0,6,17.5,27.03,39.25,106.55,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-13,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-13,hospital_demand,0,2,5.5,7.39,10,21.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-13,ICU_demand,0,0,2,2.29,4,10.575,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-13,infections,0,20.75,44.5,68.66,98,270.125,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-13,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-14,hospital_demand,0,1,3,4.52,6.25,15.575,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-14,ICU_demand,0,0,1,1.48,2,6.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-14,infections,0,2,7,9.55,15,37.7749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-14,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-14,hospital_demand,0,1,4,6.12,10,23.2999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-14,ICU_demand,0,0,1,1.43,2,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-14,infections,0,6.75,19.5,27.77,43,109.75,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-14,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.15,0,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-14,hospital_demand,0,2.75,6.5,8.32,11.25,25,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-14,ICU_demand,0,0,2,2.46,3.25,11.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-14,infections,0,18.25,52,74.24,104.25,297.174999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-14,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-15,hospital_demand,0,1.75,3,4.44,6,16.1499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-15,ICU_demand,0,0,1,1.46,2,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-15,infections,0,2,6,8.69,13,32.7749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-15,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-15,hospital_demand,0,1,4.5,6.2,8,26.8249999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-15,ICU_demand,0,0,1,1.51,2,6.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-15,infections,0,8.75,19.5,28.1,41,104.5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-15,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
