date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,deaths,1,3,5,5.21,7,14,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-07,hospital_demand,120.75,203,280,307.61,371.25,629.224999999999,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-07,ICU_demand,28.425,54,75.5,81.39,98,170.825,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-07,infections,780.5,1568,2193,2486.18,3103,5460.225,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-07,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-07,deaths,0,3,4,4.81,6,12,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-07,hospital_demand,110.8,215.75,286,321.55,393.25,648.2,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-07,ICU_demand,29.9,52.75,80,83.11,101.25,176.4,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-07,infections,1301.2,2585.75,3614,4168.96,5282.25,9402.09999999999,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-07,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-07,deaths,1,3,4,4.72,6,13.05,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-07,hospital_demand,124,220.5,300.5,331.19,407.5,673.25,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-07,ICU_demand,29,56.75,82,86.9,106.25,177.775,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-07,infections,1759.475,3490,4969,5711.52,7243.75,12876.425,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-07,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-08,deaths,1,3,5,5.74,7,15.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-08,hospital_demand,118.9,210.75,285.5,318.18,392.5,653.599999999999,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-08,ICU_demand,29,56.75,78.5,83.82,100,173.4,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-08,infections,722.85,1444.5,2048.5,2370.46,2952,5267.9,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-08,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-08,deaths,1,3,4,5.22,7,12.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-08,hospital_demand,119.95,225,300,340.06,413.5,685.2,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-08,ICU_demand,31.475,55,81,87.91,107,186.25,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-08,infections,1291.875,2744.5,3814,4421.72,5663,9918.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-08,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-08,deaths,1,3,5,5.68,8,12,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-08,hospital_demand,132.475,235.5,325,356.89,441.25,733.625,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-08,ICU_demand,31.475,59.75,86,94.15,112.25,198.625,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-08,infections,1938.725,3848.75,5530.5,6413.29,8110.75,14589.325,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-08,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-09,deaths,0,2,4,5.37,7.25,16,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-09,hospital_demand,118.325,215,297,325.48,405.75,666,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-09,ICU_demand,29.475,58,78,85.59,101,177.875,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-09,infections,709.2,1394.5,1973.5,2257,2840,5016.7,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-09,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-09,deaths,1,3,5,5.85,7.25,15.05,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-09,hospital_demand,128.375,240.5,322.5,360.97,442.5,746.275,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-09,ICU_demand,32.95,58.5,85.5,92.37,113.25,192.675,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-09,infections,1385.275,2851.25,4032.5,4681.12,5935,10699.775,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-09,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-09,deaths,1,3,6,6.3,8,15.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-09,hospital_demand,135.9,255,348.5,388.23,480.25,808.425,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-09,ICU_demand,36.375,65.25,92,101.1,121.25,218.05,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-09,infections,2079.975,4273.5,6154.5,7172.39,9206,16635.65,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-09,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-10,deaths,1,3,5,5.8,7,14,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-10,hospital_demand,116.95,217.5,299,329.36,417,664.85,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-10,ICU_demand,30.475,57.75,79,87.33,104,181.55,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-10,infections,650.675,1314.25,1861,2160.87,2691.5,4963.8,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-10,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-10,deaths,0,3,5,5.78,8,14,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-10,hospital_demand,139.075,250.25,340.5,381.54,469,792.3,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-10,ICU_demand,35.475,60,91,98.01,121.25,207.625,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-10,infections,1411.05,2980.5,4267,4953.96,6336.5,11474.2,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-10,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-10,deaths,1,4,6,6.67,8,17.575,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-10,hospital_demand,145.75,271.5,375,425.51,530.5,895.424999999999,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-10,ICU_demand,41.475,69.75,101,110.87,132,245.2,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-10,infections,2283.275,4782.25,6864,8054.65,10212,18977.275,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-10,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-11,deaths,0.475,3,5,5.66,8,14,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-11,hospital_demand,115.9,218.75,302,333.26,424.5,687.8,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-11,ICU_demand,31.475,59,79.5,88.47,104.75,187.225,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-11,infections,620.3,1229,1780,2064.96,2620.75,4805.1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-11,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-11,deaths,1,3.75,5,6.47,8,21.1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-11,hospital_demand,145.075,265.5,357,403.45,501,855.45,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-11,ICU_demand,35.475,61.75,94,104.16,129.25,226.15,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-11,infections,1467.375,3061.25,4449,5251.76,6659.25,12288.375,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-11,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-11,deaths,1.475,4,7,7.39,10,16.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-11,hospital_demand,158.375,294.75,409.5,466.25,581.5,1001.1,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-11,ICU_demand,44,73.75,106,120.98,144.25,274.525,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-11,infections,2479.875,5389.75,7651.5,9043.02,11493.5,21680.275,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-11,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-12,deaths,1,4,5,5.72,8,13.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-12,hospital_demand,109.95,219.5,307,334.3,427,693.675,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-12,ICU_demand,30.425,59.75,81.5,89.04,107.25,184.25,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-12,infections,557.6,1176.25,1690.5,1977.28,2556.75,4543.1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-12,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-12,deaths,1.475,4,5.5,6.61,9,16.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-12,hospital_demand,147.4,277,375.5,426.17,533.25,925.45,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-12,ICU_demand,38,66,99,110.38,134.25,238.05,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-12,infections,1542.875,3300,4720.5,5561.04,6984.75,13147.475,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-12,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-12,deaths,1,4,7,7.61,9,17.575,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-12,hospital_demand,168.475,333.75,452,515.08,642,1121.425,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-12,ICU_demand,43.95,81.5,119,132.65,161,298.25,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-12,infections,2783.9,5933.75,8593,10147.84,12926.75,24436.475,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-12,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-13,deaths,1,3,5,5.82,8,13,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-13,hospital_demand,111.95,215.75,311,334.15,419.25,701.175,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-13,ICU_demand,28,59,79,87.93,105.5,182.3,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-13,infections,520.85,1123,1615,1894.55,2362,4543.65,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-13,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-13,deaths,2,4,6,6.95,8,20.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-13,hospital_demand,150.875,287.75,408,452.44,571.75,964.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-13,ICU_demand,41,69.75,103.5,117.32,140.25,253.05,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-13,infections,1531.075,3440.75,4985.5,5891.49,7419.25,14248.9,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-13,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-13,deaths,1,4,7,8.34,10,21.1499999999999,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-13,hospital_demand,186.8,362,499.5,572.41,717.75,1271.35,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-13,ICU_demand,51.475,86,130.5,145.49,176.75,330.4,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-13,infections,3026.975,6519.25,9524,11386.45,14609,27886.25,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-13,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-14,deaths,1,3,6,6.31,8,14.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-14,hospital_demand,106.475,215.75,306.5,332.88,424.75,710.6,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-14,ICU_demand,26.95,57.75,75.5,87.73,102.5,185.975,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-14,infections,483.475,1060,1523.5,1815.87,2331.5,4298.025,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-14,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-14,deaths,1,4.75,7,8.14,10,20.525,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-14,hospital_demand,158.125,300.25,429,479.86,595.25,1039.1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-14,ICU_demand,43,74.5,109.5,123.75,148.25,269.975,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-14,infections,1628.1,3686.25,5324,6245.86,7904.25,15177.975,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-14,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-14,deaths,1.475,5,8,9.74,11,20.625,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-14,hospital_demand,197.4,402,546.5,635.67,806.75,1443.15,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-14,ICU_demand,51.85,97.75,145,160.19,198,373.2,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-14,infections,3238.15,7260.5,10570,12741.23,16115.25,31542.15,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-14,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-15,deaths,1,4,5.5,5.77,8,12.525,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-15,hospital_demand,106.9,216.25,297.5,330.75,421.75,720,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-15,ICU_demand,25.95,56.75,76,87.62,106.25,191.025,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-15,infections,463.875,1010,1483.5,1740.81,2261.25,4159.125,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-15,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-15,deaths,2,4,7,8.52,11,19,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-15,hospital_demand,162.6,315.75,451.5,508.34,636,1112.225,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-15,ICU_demand,45.475,78.75,114.5,130.87,167,285.825,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-15,infections,1683.275,3860.5,5511.5,6622.1,8416.25,16498.325,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-15,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-15,deaths,2.475,5.75,9,11.8,13,34.05,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-15,hospital_demand,214.775,444.5,601,706.37,903.5,1606.975,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-15,ICU_demand,51.75,111.25,162,177.05,225,410.25,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-15,infections,3619.475,8087.25,11894,14293.8,18253.25,35947.85,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-15,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-16,deaths,1,3,5,5.68,8,15.05,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-16,hospital_demand,102.95,209.75,295,325.28,408,714.1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-16,ICU_demand,24.475,54,76,86.76,108.75,189.875,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-16,infections,422.825,956.75,1380.5,1662.01,2106.5,4043.675,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-16,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-16,deaths,1.475,5,8,9.31,12,26.1,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-16,hospital_demand,162.6,334.5,468,539.89,674.25,1183.5,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-16,ICU_demand,44.475,87,121,138.15,170.25,308.725,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-16,infections,1758.825,4070.25,5836.5,7014.72,8776.5,17580.25,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-16,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-16,deaths,2.475,6,10,13.71,14,55.3499999999999,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-16,hospital_demand,239.55,489,661.5,785.52,1010.25,1785.45,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-16,ICU_demand,57.8,124.25,177.5,196.54,249.25,448.35,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-16,infections,3910.05,8949.75,13216,16051.8,20370,40993.375,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-16,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-17,deaths,1,3,5,6.17,8,16.05,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-17,hospital_demand,100.425,206.5,282,318.91,395.5,708.575,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-17,ICU_demand,22.475,54,76,86.02,105.25,190.35,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-17,infections,454.475,911.25,1343.5,1592.01,2005.5,3951.95,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-17,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-17,deaths,2,4.75,8,9.89,12,22.05,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-17,hospital_demand,170.075,357.25,498.5,572.16,718.5,1272.775,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-17,ICU_demand,45.95,91.5,128.5,145.15,182.5,333.05,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-17,infections,1865.5,4260.5,6239,7431.51,9357.75,18607.8,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-17,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-17,deaths,4,7,11,16.61,15.25,90.4499999999998,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-17,hospital_demand,256.5,535.75,730,874.95,1118,2004.225,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-17,ICU_demand,62.325,137.5,191,216.2,285,457.05,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-17,infections,4314.1,9915.25,14830,17945.3,22880.75,46150.6,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-17,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-18,deaths,0.475,4,6,6.07,8,15.05,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-18,hospital_demand,92,197.25,272.5,311.59,396,701.4,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-18,ICU_demand,23.475,51.75,74.5,84.45,101,187.15,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-18,infections,408.075,847.75,1294.5,1519.87,1941.25,3772.2,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-18,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-18,deaths,1.475,5.75,8.5,10.49,11,24.05,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-18,hospital_demand,173.175,369.5,519,606.52,760.5,1367.7,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-18,ICU_demand,47.95,97.25,132,152.99,193.5,357.2,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-18,infections,1870.25,4520.25,6479.5,7864.67,9837.5,20101,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-18,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-18,deaths,3,8,12,19.48,15.25,92.1499999999999,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-18,hospital_demand,288.35,592.25,816.5,975.35,1223,2278.25,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-18,ICU_demand,69.425,150.5,212,237.52,318.25,476.225,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-18,infections,4650.2,10936.25,16500.5,20143.51,25473.25,52675.325,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-18,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-19,deaths,1,3,5,5.63,7,14.05,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-19,hospital_demand,92.475,190.75,267.5,304.21,376,694.225,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-19,ICU_demand,22,49.75,73,82.58,101,179.2,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-19,infections,343.675,828.5,1218.5,1462.23,1830.25,3659.925,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-19,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-19,deaths,1,5,8,10.34,13,26,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-19,hospital_demand,179.7,385.25,547.5,640.7,809.5,1466.2,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-19,ICU_demand,46,101.5,145,162.15,205.25,379.55,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-19,infections,1931.125,4743.75,6889.5,8350.93,10432.75,21604.425,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-19,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-19,deaths,3.475,9,13,23.33,19.25,102.25,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-19,hospital_demand,303.25,655.25,921.5,1092.64,1379,2559.65,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-19,ICU_demand,77.375,167.75,236,259.39,353.25,493.125,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-19,infections,5098.925,12109.5,18508.5,22565.26,28574.25,59335.875,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-19,Rt,1.73563100265508,1.86148554171075,1.93112034188067,1.94329851366021,2.02660542466874,2.18133981781218,Relax Interventions 50%,Mali,MLI,2020-06-01,v2
2020-06-20,deaths,1,3,5,6.1,8,14.575,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-20,hospital_demand,88.475,186.75,260.5,295.69,373,681.6,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-20,ICU_demand,21.475,49,71,80.81,100,173.1,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-20,infections,332.875,793.75,1156,1391.08,1774.25,3530.775,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-20,Rt,0.620151776048813,0.665120387349131,0.69000133550811,0.694352672195778,0.724118750780485,0.779406313964677,Additional 50% Reduction,Mali,MLI,2020-06-01,v2
2020-06-20,deaths,1.475,6,9,11.63,13,32.7749999999999,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-20,hospital_demand,188.6,411.5,576,679.81,874.5,1584.125,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-20,ICU_demand,47.425,108.5,150.5,170.3,211.5,397.45,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-20,infections,2021.175,4957,7306.5,8826.43,11159,23242.6,Maintain Status Quo,Mali,MLI,2020-06-01,v2
2020-06-20,Rt,1.24030355209763,1.33024077469826,1.38000267101622,1.38870534439156,1.44823750156097,1.55881262792935,Maintain Status Quo,Mali,MLI,2020-06-01,v2
