date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,infections,4,9,14,15.72,20.25,40.575,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-06,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-06,hospital_demand,0,0,1,1.24,2,4,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.25,0,1,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-06,infections,4,9,14,15.72,20.25,40.575,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-06,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-06,hospital_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.25,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-06,infections,4,9,14,15.72,20.25,40.575,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-06,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.35,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-07,infections,5,9.75,16,18.44,23.25,43.525,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-07,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.35,2,4,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-07,infections,5,9.75,16,18.44,23.25,43.525,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-07,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.35,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-07,infections,5,9.75,16,18.44,23.25,43.525,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-07,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.53,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-08,infections,6,13,18,20.46,26,46.1999999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-08,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.53,2,4,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-08,infections,6,13,18,20.46,26,46.1999999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-08,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.53,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-08,infections,6,13,18,20.46,26,46.1999999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-08,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-09,hospital_demand,0,1,1,1.59,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-09,infections,6,14,21,23.14,29.25,54.7749999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-09,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-09,hospital_demand,0,1,1,1.59,2,4,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.57,1,2,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-09,infections,6,14,21,23.14,29.25,54.7749999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-09,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-09,hospital_demand,0,1,1,1.59,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.57,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-09,infections,6,14,21,23.14,29.25,54.7749999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-09,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-10,hospital_demand,0,1,2,1.78,3,4.52499999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,0.71,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-10,infections,7,16,24.5,26.17,32,62.575,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-10,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-10,hospital_demand,0,1,2,1.78,3,4.52499999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,0.71,1,3,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-10,infections,7,16,24.5,26.17,32,62.575,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-10,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-10,hospital_demand,0,1,2,1.78,3,4.52499999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-10,ICU_demand,0,0,1,0.71,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-10,infections,7,16,24.5,26.17,32,62.575,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-10,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-11,hospital_demand,0,1,2,1.82,3,5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-11,infections,8.475,20,27,30.68,37.25,72.05,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-11,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-11,hospital_demand,0,1,2,1.82,3,5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,0.78,1,3,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-11,infections,8.475,20,27,30.68,37.25,72.05,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-11,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-11,hospital_demand,0,1,2,1.82,3,5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-11,ICU_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-11,infections,8.475,20,27,30.68,37.25,72.05,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-11,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,1.9,3,5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-12,infections,7.95,21.75,32,35.32,43.25,79.7249999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-12,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,1.9,3,5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,0.87,1,3,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-12,infections,7.95,21.75,32,35.32,43.25,79.7249999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-12,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,1.9,3,5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-12,infections,7.95,21.75,32,35.32,43.25,79.7249999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-12,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-13,hospital_demand,0,1,2,2.13,3,5.52499999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,0.93,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-13,infections,10.95,25.75,36,39.63,50,89.525,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-13,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-13,hospital_demand,0,1,2,2.13,3,5.52499999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,0.93,1,3,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-13,infections,10.95,25.75,36,39.63,50,89.525,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-13,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-13,hospital_demand,0,1,2,2.13,3,5.52499999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,0.93,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-13,infections,10.95,25.75,36,39.63,50,89.525,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-13,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.56,4,7,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,1.12,2,3.52499999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-14,infections,14.425,28.75,38,44.48,54,103.15,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-14,Rt,1.75,2,2.15,2.147,2.25,2.5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.56,4,7,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,1.12,2,3.52499999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-14,infections,14.425,28.75,38,44.48,54,103.15,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-14,Rt,1.75,2,2.15,2.147,2.25,2.5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.56,4,7,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,1.12,2,3.52499999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-14,infections,14.425,28.75,38,44.48,54,103.15,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-14,Rt,1.75,2,2.15,2.147,2.25,2.5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-15,deaths,0,1,1,0.81,1,1,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.71,4,7,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-15,infections,14.9,31.75,44,49.7,62.25,116.05,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-15,Rt,1.72245368592344,1.92930367741874,2.0519407389573,2.04059552914145,2.1389898310787,2.33056827508486,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-15,deaths,0,1,1,0.81,1,1,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.71,4,7,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.69,1,3,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-15,infections,14.9,31.75,44,49.7,62.25,116.05,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-15,Rt,1.72245368592344,1.92930367741874,2.0519407389573,2.04059552914145,2.1389898310787,2.33056827508486,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-15,deaths,0,1,1,0.81,1,1,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-15,hospital_demand,0,1,2,2.71,4,7,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-15,infections,14.9,31.75,44,49.7,62.25,116.05,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-15,Rt,1.72245368592344,1.92930367741874,2.0519407389573,2.04059552914145,2.1389898310787,2.33056827508486,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,2.99,4.25,8,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.76,1,3.52499999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-16,infections,18.425,35.75,48.5,57.9,72.5,128.05,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-16,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,2.99,4.25,8,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.76,1,3.52499999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-16,infections,18.425,35.75,48.5,57.9,72.5,128.05,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-16,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,2.99,4.25,8,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.76,1,3.52499999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-16,infections,18.425,35.75,48.5,57.9,72.5,128.05,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-16,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-17,hospital_demand,0,1,3,3.32,5,9.52499999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.85,1,3.52499999999999,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-17,infections,20.95,43.75,57,65.67,79.25,149,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-17,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-17,hospital_demand,0,1,3,3.32,5,9.52499999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.85,1,3.52499999999999,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-17,infections,20.95,43.75,57,65.67,79.25,149,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-17,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-17,hospital_demand,0,1,3,3.32,5,9.52499999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.85,1,3.52499999999999,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-17,infections,20.95,43.75,57,65.67,79.25,149,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-17,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-18,hospital_demand,0,2,3,3.77,5,9,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.98,1.25,5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-18,infections,25,45,59.5,71.64,82,162,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-18,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-18,hospital_demand,0,2,3,3.77,5,9,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.98,1.25,5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-18,infections,25,45,59.5,71.64,82,162,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-18,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-18,hospital_demand,0,2,3,3.77,5,9,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.98,1.25,5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-18,infections,25,45,59.5,71.64,82,162,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-18,Rt,1.67467218562449,1.79112448713948,1.87238412943185,1.8678992302786,1.93629712618636,2.05695357178162,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-19,hospital_demand,0,2,4,4.26,6,10,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.16,2,5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-19,infections,24.475,48.75,67,77.46,95,179.1,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-19,Rt,1.675341795247,1.79197721460006,1.87379774537329,1.8691044500686,1.93744098403022,2.05885290187177,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-19,hospital_demand,0,2,4,4.26,6,10,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.16,2,5,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-19,infections,24.475,48.75,67,77.46,95,179.1,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-19,Rt,1.675341795247,1.79197721460006,1.87379774537329,1.8691044500686,1.93744098403022,2.05885290187177,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-19,hospital_demand,0,2,4,4.26,6,10,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-19,ICU_demand,0,0,1,1.16,2,5,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-19,infections,24.475,48.75,67,77.46,95,179.1,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-19,Rt,1.675341795247,1.79197721460006,1.87379774537329,1.8691044500686,1.93744098403022,2.05885290187177,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-20,hospital_demand,0.475,2,4,4.76,7,11.525,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.26,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-20,infections,29.375,56,77,88.82,111.25,221.625,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-20,Rt,1.675341795247,1.79197721460006,1.87379774537329,1.8691044500686,1.93744098403022,2.05885290187177,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-20,hospital_demand,0.475,2,4,4.76,7,11.525,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.26,2,4,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-20,infections,29.375,56,77,88.82,111.25,221.625,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-20,Rt,1.675341795247,1.79197721460006,1.87379774537329,1.8691044500686,1.93744098403022,2.05885290187177,Maintain Status Quo,Sudan,SDN,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-20,hospital_demand,0.475,2,4,4.76,7,11.525,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-20,ICU_demand,0,0,1,1.26,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-20,infections,29.375,56,77,88.82,111.25,221.625,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-20,Rt,1.675341795247,1.79197721460006,1.87379774537329,1.8691044500686,1.93744098403022,2.05885290187177,Relax Interventions 50%,Sudan,SDN,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-21,hospital_demand,1,2,4,5.18,8,12.525,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-21,ICU_demand,0,0,1,1.39,2,5,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
2020-03-21,infections,32.95,65.75,84.5,98.65,116.5,232.675,Additional 50% Reduction,Sudan,SDN,2020-06-01,v2
