date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,hospital_demand,7,14.75,22,27.94,32.25,84.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-11,ICU_demand,1,4,7,7.76,9.25,19.575,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-11,infections,64.55,125.25,216,291.26,357,876.925,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-11,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-11,hospital_demand,7,14.75,22,27.94,32.25,84.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-11,ICU_demand,1,4,7,7.76,9.25,19.575,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-11,infections,64.55,125.25,216,291.26,357,876.925,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-11,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-11,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-11,hospital_demand,7,14.75,22,27.94,32.25,84.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-11,ICU_demand,1,4,7,7.76,9.25,19.575,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-11,infections,64.55,125.25,216,291.26,357,876.925,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-11,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-12,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-12,hospital_demand,6,13,23,28.88,35,87.1999999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-12,ICU_demand,1,3.75,7,7.49,10,20.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-12,infections,75.7,143.5,214.5,309.22,381.75,930,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-12,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-12,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-12,hospital_demand,6,13,23,28.88,35,87.1999999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-12,ICU_demand,1,3.75,7,7.49,10,20.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-12,infections,75.7,143.5,214.5,309.22,381.75,930,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-12,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-12,deaths,1,1,1,1.17,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-12,hospital_demand,6,13,23,28.88,35,87.1999999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-12,ICU_demand,1,3.75,7,7.49,10,20.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-12,infections,75.7,143.5,214.5,309.22,381.75,930,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-12,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-13,hospital_demand,5.475,15,23.5,30.27,37.25,82.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-13,ICU_demand,1.475,4,7,7.88,10,19,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-13,infections,74.7,144.5,233.5,331.55,406.5,1007.025,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-13,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-13,hospital_demand,5.475,15,23.5,30.27,37.25,82.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-13,ICU_demand,1.475,4,7,7.88,10,19,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-13,infections,74.7,144.5,233.5,331.55,406.5,1007.025,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-13,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-13,hospital_demand,5.475,15,23.5,30.27,37.25,82.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-13,ICU_demand,1.475,4,7,7.88,10,19,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-13,infections,74.7,144.5,233.5,331.55,406.5,1007.025,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-13,Rt,1.31401397515555,1.39938928609365,1.46395539201758,1.4657361491435,1.52671619809173,1.71666782748074,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-14,hospital_demand,5.475,15,25,31.75,38.5,85.625,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-14,ICU_demand,1.475,4,7,8.41,10,23.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-14,infections,72.425,160.5,264.5,353.21,438,1092.375,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-14,Rt,1.32323088523619,1.41020212954895,1.47385759012418,1.47392382166702,1.53528708709921,1.72332367705081,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-14,hospital_demand,5.475,15,25,31.75,38.5,85.625,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-14,ICU_demand,1.475,4,7,8.41,10,23.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-14,infections,72.425,160.5,264.5,353.21,438,1092.375,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-14,Rt,1.32323088523619,1.41020212954895,1.47385759012418,1.47392382166702,1.53528708709921,1.72332367705081,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-14,hospital_demand,5.475,15,25,31.75,38.5,85.625,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-14,ICU_demand,1.475,4,7,8.41,10,23.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-14,infections,72.425,160.5,264.5,353.21,438,1092.375,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-14,Rt,1.32323088523619,1.41020212954895,1.47385759012418,1.47392382166702,1.53528708709921,1.72332367705081,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-15,deaths,1,1,1,1.3,1,4,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-15,hospital_demand,6,16,24.5,33.07,40.75,85.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-15,ICU_demand,1.475,4,6,8.08,10,21.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-15,infections,87.85,174,268.5,378.29,450.25,1175.925,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-15,Rt,1.32323088523619,1.41020212954895,1.47385759012418,1.47392382166702,1.53528708709921,1.72332367705081,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-15,deaths,1,1,1,1.3,1,4,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-15,hospital_demand,6,16,24.5,33.07,40.75,85.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-15,ICU_demand,1.475,4,6,8.08,10,21.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-15,infections,87.85,174,268.5,378.29,450.25,1175.925,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-15,Rt,1.32323088523619,1.41020212954895,1.47385759012418,1.47392382166702,1.53528708709921,1.72332367705081,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-15,deaths,1,1,1,1.3,1,4,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-15,hospital_demand,6,16,24.5,33.07,40.75,85.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-15,ICU_demand,1.475,4,6,8.08,10,21.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-15,infections,87.85,174,268.5,378.29,450.25,1175.925,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-15,Rt,1.32323088523619,1.41020212954895,1.47385759012418,1.47392382166702,1.53528708709921,1.72332367705081,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.3,1,1.52499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-16,hospital_demand,6.475,16,26,34.95,43.5,89.6749999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-16,ICU_demand,2,4,7,8.49,10,23.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-16,infections,90.325,176.75,284.5,403.3,509.25,1252.925,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-16,Rt,1.40602564988917,1.507007327272,1.56213934386465,1.56596554628602,1.61999558587584,1.78948689094924,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.3,1,1.52499999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-16,hospital_demand,6.475,16,26,34.95,43.5,89.6749999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-16,ICU_demand,2,4,7,8.49,10,23.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-16,infections,90.325,176.75,284.5,403.3,509.25,1252.925,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-16,Rt,1.40602564988917,1.507007327272,1.56213934386465,1.56596554628602,1.61999558587584,1.78948689094924,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.3,1,1.52499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-16,hospital_demand,6.475,16,26,34.95,43.5,89.6749999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-16,ICU_demand,2,4,7,8.49,10,23.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-16,infections,90.325,176.75,284.5,403.3,509.25,1252.925,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-16,Rt,1.40602564988917,1.507007327272,1.56213934386465,1.56596554628602,1.61999558587584,1.78948689094924,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-17,deaths,1,1,1,1.3,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-17,hospital_demand,6,16.75,24.5,36.07,44,94.1999999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-17,ICU_demand,1,4,7,8.62,10,25.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-17,infections,95.9,182.5,296.5,431.6,530,1339.325,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-17,Rt,1.38144966651874,1.48626508935931,1.52919325340531,1.53208162806921,1.58903125027769,1.77032672634612,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-17,deaths,1,1,1,1.3,1,3,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-17,hospital_demand,6,16.75,24.5,36.07,44,94.1999999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-17,ICU_demand,1,4,7,8.62,10,25.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-17,infections,95.9,182.5,296.5,431.6,530,1339.325,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-17,Rt,1.38144966651874,1.48626508935931,1.52919325340531,1.53208162806921,1.58903125027769,1.77032672634612,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-17,deaths,1,1,1,1.3,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-17,hospital_demand,6,16.75,24.5,36.07,44,94.1999999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-17,ICU_demand,1,4,7,8.62,10,25.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-17,infections,95.9,182.5,296.5,431.6,530,1339.325,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-17,Rt,1.38144966651874,1.48626508935931,1.52919325340531,1.53208162806921,1.58903125027769,1.77032672634612,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.37,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-18,hospital_demand,6,17,27,38.7,46,100.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-18,ICU_demand,1.475,4,7,9.26,11,27,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-18,infections,101.475,193.75,325,465.95,563.25,1512.45,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-18,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.37,0,2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-18,hospital_demand,6,17,27,38.7,46,100.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-18,ICU_demand,1.475,4,7,9.26,11,27,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-18,infections,101.475,193.75,325,465.95,563.25,1512.45,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-18,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.37,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-18,hospital_demand,6,17,27,38.7,46,100.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-18,ICU_demand,1.475,4,7,9.26,11,27,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-18,infections,101.475,193.75,325,465.95,563.25,1512.45,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-18,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.29,0,2.52499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-19,hospital_demand,7,18.75,28,41.5,49.25,113.2,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-19,ICU_demand,2,5,8,10.2,12,29.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-19,infections,97.325,208.75,343.5,500.6,601.75,1685.2,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-19,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.29,0,2.52499999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-19,hospital_demand,7,18.75,28,41.5,49.25,113.2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-19,ICU_demand,2,5,8,10.2,12,29.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-19,infections,97.325,208.75,343.5,500.6,601.75,1685.2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-19,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-19,deaths,0,0,0,0.29,0,2.52499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-19,hospital_demand,7,18.75,28,41.5,49.25,113.2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-19,ICU_demand,2,5,8,10.2,12,29.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-19,infections,97.325,208.75,343.5,500.6,601.75,1685.2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-19,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-20,deaths,1,1,1,1.32,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-20,hospital_demand,6.95,19,30,44.29,56.25,127.05,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-20,ICU_demand,1.475,4,8,10.36,12,31.1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-20,infections,102.6,223.25,348.5,533.06,666,1819.35,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-20,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-20,deaths,1,1,1,1.32,1,3,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-20,hospital_demand,6.95,19,30,44.29,56.25,127.05,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-20,ICU_demand,1.475,4,8,10.36,12,31.1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-20,infections,102.6,223.25,348.5,533.06,666,1819.35,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-20,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-20,deaths,1,1,1,1.32,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-20,hospital_demand,6.95,19,30,44.29,56.25,127.05,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-20,ICU_demand,1.475,4,8,10.36,12,31.1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-20,infections,102.6,223.25,348.5,533.06,666,1819.35,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-20,Rt,1.25064278531074,1.32524080122468,1.40589326858603,1.4092837216437,1.47449157012942,1.67029445756164,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.43,0,3,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-21,hospital_demand,8.475,20,32.5,47.01,59.5,138.2,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-21,ICU_demand,1,5,9,11.3,14,34.525,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-21,infections,110.775,235.5,372.5,569.77,669,1968.6,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-21,Rt,0.800951590433056,0.926413168490059,1.03391719205301,1.05174879399431,1.1328041539915,1.37906004146434,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.43,0,3,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-21,hospital_demand,8.475,20,32.5,47.01,59.5,138.2,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-21,ICU_demand,1,5,9,11.3,14,34.525,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-21,infections,110.775,235.5,372.5,569.77,669,1968.6,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-21,Rt,0.800951590433056,0.926413168490059,1.03391719205301,1.05174879399431,1.1328041539915,1.37906004146434,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.43,0,3,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-21,hospital_demand,8.475,20,32.5,47.01,59.5,138.2,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-21,ICU_demand,1,5,9,11.3,14,34.525,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-21,infections,110.775,235.5,372.5,569.77,669,1968.6,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-21,Rt,0.800951590433056,0.926413168490059,1.03391719205301,1.05174879399431,1.1328041539915,1.37906004146434,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.53,1,2.52499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-22,hospital_demand,7.475,22,35,50.48,61.5,154.675,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-22,ICU_demand,1.475,6,10,12.33,14,40.1999999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-22,infections,119.95,233.25,398,589.97,699.75,2081.7,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-22,Rt,1.30483774841122,1.3886140263487,1.45409457026313,1.45757900752745,1.52028468697948,1.7100269754185,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.53,1,2.52499999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-22,hospital_demand,7.475,22,35,50.48,61.5,154.675,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-22,ICU_demand,1.475,6,10,12.33,14,40.1999999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-22,infections,119.95,233.25,398,589.97,699.75,2081.7,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-22,Rt,1.30483774841122,1.3886140263487,1.45409457026313,1.45757900752745,1.52028468697948,1.7100269754185,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.53,1,2.52499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-22,hospital_demand,7.475,22,35,50.48,61.5,154.675,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-22,ICU_demand,1.475,6,10,12.33,14,40.1999999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-22,infections,119.95,233.25,398,589.97,699.75,2081.7,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-22,Rt,1.30483774841122,1.3886140263487,1.45409457026313,1.45757900752745,1.52028468697948,1.7100269754185,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-23,hospital_demand,9,23.75,37,53.85,67.5,164.725,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-23,ICU_demand,2,6,11,13.48,17,45.1,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-23,infections,107.8,233,387.5,613.28,712.5,2182.875,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-23,Rt,1.3597585922293,1.45399771063323,1.50430830209004,1.50697731240379,1.56600439055802,1.75009520582424,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.51,1,3,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-23,hospital_demand,9,23.75,37,53.85,67.5,164.725,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-23,ICU_demand,2,6,11,13.48,17,45.1,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-23,infections,107.8,233,387.5,613.28,712.5,2182.875,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-23,Rt,1.3597585922293,1.45399771063323,1.50430830209004,1.50697731240379,1.56600439055802,1.75009520582424,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.51,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-23,hospital_demand,9,23.75,37,53.85,67.5,164.725,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-23,ICU_demand,2,6,11,13.48,17,45.1,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-23,infections,107.8,233,387.5,613.28,712.5,2182.875,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-23,Rt,1.3597585922293,1.45399771063323,1.50430830209004,1.50697731240379,1.56600439055802,1.75009520582424,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.38,0,3,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-24,hospital_demand,9.425,24,39,57.06,68.25,177.675,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-24,ICU_demand,2.475,7,11.5,14.85,18,46.1499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-24,infections,117.275,232.25,416.5,648.04,752.25,2346.575,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-24,Rt,1.29570235503422,1.37792802889052,1.4451509873934,1.44945251586889,1.51222186671311,1.70340121084655,Additional 50% Reduction,Gabon,GAB,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.38,0,3,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-24,hospital_demand,9.425,24,39,57.06,68.25,177.675,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-24,ICU_demand,2.475,7,11.5,14.85,18,46.1499999999999,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-24,infections,117.275,232.25,416.5,648.04,752.25,2346.575,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-24,Rt,1.29570235503422,1.37792802889052,1.4451509873934,1.44945251586889,1.51222186671311,1.70340121084655,Maintain Status Quo,Gabon,GAB,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.38,0,3,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-24,hospital_demand,9.425,24,39,57.06,68.25,177.675,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-24,ICU_demand,2.475,7,11.5,14.85,18,46.1499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-24,infections,117.275,232.25,416.5,648.04,752.25,2346.575,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
2020-05-24,Rt,1.29570235503422,1.37792802889052,1.4451509873934,1.44945251586889,1.51222186671311,1.70340121084655,Relax Interventions 50%,Gabon,GAB,2020-06-01,v2
