date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,ICU_demand,19,29,33,34.26,39.25,50,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-19,infections,1691.1,2201.5,2573,2558.19,2880.5,3475.8,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-19,Rt,1.96741658493187,2.07105040289193,2.15768095096133,2.17411627748029,2.26295781345983,2.46268014409194,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-19,deaths,1,1,2,1.99,3,5,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-19,hospital_demand,86.475,112,132.5,133.31,148.75,199.1,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-19,ICU_demand,19,29,33,34.26,39.25,50,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-19,infections,1691.1,2201.5,2573,2558.19,2880.5,3475.8,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-19,Rt,1.96741658493187,2.07105040289193,2.15768095096133,2.17411627748029,2.26295781345983,2.46268014409194,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-20,deaths,1,1,2,1.79,2,4,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-20,hospital_demand,108.9,138,159,160.04,179.25,237.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-20,ICU_demand,24,34.75,40,40.63,46.25,59.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-20,infections,1919.275,2509,2963.5,2915.62,3255,4040.7,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-20,Rt,1.7119804895848,1.78410181543643,1.85203036089085,1.85825557321846,1.92292006251891,2.05345455048284,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-20,deaths,1,1,2,1.79,2,4,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-20,hospital_demand,108.9,138,159,160.04,179.25,237.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-20,ICU_demand,24,34.75,40,40.63,46.25,59.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-20,infections,1919.275,2509,2963.5,2915.62,3255,4040.7,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-20,Rt,1.7119804895848,1.78410181543643,1.85203036089085,1.85825557321846,1.92292006251891,2.05345455048284,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-20,deaths,1,1,2,1.79,2,4,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-20,hospital_demand,108.9,138,159,160.04,179.25,237.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-20,ICU_demand,24,34.75,40,40.63,46.25,59.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-20,infections,1919.275,2509,2963.5,2915.62,3255,4040.7,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-20,Rt,1.7119804895848,1.78410181543643,1.85203036089085,1.85825557321846,1.92292006251891,2.05345455048284,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-21,deaths,1,2,3,2.9,4,5.52499999999999,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-21,hospital_demand,128.95,164.75,187.5,189.98,212,281.975,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-21,ICU_demand,28.475,41,48,48.52,53.25,72.1,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-21,infections,2165.5,2856.25,3314.5,3300.65,3704,4615.475,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-21,Rt,1.7119804895848,1.78410181543643,1.85203036089085,1.85825557321846,1.92292006251891,2.05345455048284,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-21,deaths,1,2,3,2.9,4,5.52499999999999,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-21,hospital_demand,128.95,164.75,187.5,189.98,212,281.975,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-21,ICU_demand,28.475,41,48,48.52,53.25,72.1,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-21,infections,2165.5,2856.25,3314.5,3300.65,3704,4615.475,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-21,Rt,1.7119804895848,1.78410181543643,1.85203036089085,1.85825557321846,1.92292006251891,2.05345455048284,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-21,deaths,1,2,3,2.9,4,5.52499999999999,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-21,hospital_demand,128.95,164.75,187.5,189.98,212,281.975,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-21,ICU_demand,28.475,41,48,48.52,53.25,72.1,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-21,infections,2165.5,2856.25,3314.5,3300.65,3704,4615.475,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-21,Rt,1.7119804895848,1.78410181543643,1.85203036089085,1.85825557321846,1.92292006251891,2.05345455048284,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-22,deaths,2,3,4,3.77,5,7,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-22,hospital_demand,150.475,187.75,222,224.01,253,310.65,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-22,ICU_demand,37.425,48.75,56,56.92,64,81.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-22,infections,2369.5,3154.5,3674.5,3648.56,4099.25,5197.1,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-22,Rt,1.58839850710769,1.64597481181985,1.70859552445174,1.71063297319942,1.76220354134919,1.87328583948442,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-22,deaths,2,3,4,3.77,5,7,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-22,hospital_demand,150.475,187.75,222,224.01,253,310.65,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-22,ICU_demand,37.425,48.75,56,56.92,64,81.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-22,infections,2369.5,3154.5,3674.5,3648.56,4099.25,5197.1,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-22,Rt,1.58839850710769,1.64597481181985,1.70859552445174,1.71063297319942,1.76220354134919,1.87328583948442,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-22,deaths,2,3,4,3.77,5,7,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-22,hospital_demand,150.475,187.75,222,224.01,253,310.65,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-22,ICU_demand,37.425,48.75,56,56.92,64,81.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-22,infections,2369.5,3154.5,3674.5,3648.56,4099.25,5197.1,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-22,Rt,1.58839850710769,1.64597481181985,1.70859552445174,1.71063297319942,1.76220354134919,1.87328583948442,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-23,deaths,1,2,3,3.22,4.25,6,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-23,hospital_demand,177,223.5,263,263.06,292.5,355.825,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-23,ICU_demand,39.475,58.75,66.5,67.25,76,94.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-23,infections,2647.425,3495,4063,4026.09,4493,5913.975,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-23,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-23,deaths,1,2,3,3.22,4.25,6,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-23,hospital_demand,177,223.5,263,263.06,292.5,355.825,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-23,ICU_demand,39.475,58.75,66.5,67.25,76,94.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-23,infections,2647.425,3495,4063,4026.09,4493,5913.975,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-23,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-23,deaths,1,2,3,3.22,4.25,6,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-23,hospital_demand,177,223.5,263,263.06,292.5,355.825,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-23,ICU_demand,39.475,58.75,66.5,67.25,76,94.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-23,infections,2647.425,3495,4063,4026.09,4493,5913.975,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-23,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-24,deaths,0,1,2,2.69,4,7,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-24,hospital_demand,217,258.75,308,308.71,348.5,412.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-24,ICU_demand,49.95,69,77.5,78.79,88.25,105.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-24,infections,2841.05,3761.25,4336,4329.52,4840.25,6277.8,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-24,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-24,deaths,0,1,2,2.69,4,7,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-24,hospital_demand,217,258.75,308,308.71,348.5,412.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-24,ICU_demand,49.95,69,77.5,78.79,88.25,105.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-24,infections,2841.05,3761.25,4336,4329.52,4840.25,6277.8,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-24,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-24,deaths,0,1,2,2.69,4,7,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-24,hospital_demand,217,258.75,308,308.71,348.5,412.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-24,ICU_demand,49.95,69,77.5,78.79,88.25,105.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-24,infections,2841.05,3761.25,4336,4329.52,4840.25,6277.8,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-24,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-25,deaths,1.475,3,4,4.42,6,8,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-25,hospital_demand,240.425,302.5,360,357.48,403.25,482.3,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-25,ICU_demand,63.475,79,91,91.99,102,128.925,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-25,infections,2797.65,3811.75,4389,4358.2,4875.75,6193.1,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-25,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-25,deaths,1.475,3,4,4.42,6,8,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-25,hospital_demand,240.425,302.5,360,357.48,403.25,482.3,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-25,ICU_demand,63.475,79,91,91.99,102,128.925,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-25,infections,2797.65,3811.75,4389,4358.2,4875.75,6193.1,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-25,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-25,deaths,1.475,3,4,4.42,6,8,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-25,hospital_demand,240.425,302.5,360,357.48,403.25,482.3,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-25,ICU_demand,63.475,79,91,91.99,102,128.925,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-25,infections,2797.65,3811.75,4389,4358.2,4875.75,6193.1,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-25,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-26,deaths,2,3,5,4.91,6,10,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-26,hospital_demand,273.9,344,410.5,407.75,462,564.075,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-26,ICU_demand,73,94,105.5,106.05,116.25,148.45,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-26,infections,2863.375,3706,4228.5,4256.87,4785.75,6045.6,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-26,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-26,deaths,2,3,5,4.91,6,10,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-26,hospital_demand,273.9,344,410.5,407.75,462,564.075,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-26,ICU_demand,73,94,105.5,106.05,116.25,148.45,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-26,infections,2863.375,3706,4228.5,4256.87,4785.75,6045.6,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-26,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-26,deaths,2,3,5,4.91,6,10,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-26,hospital_demand,273.9,344,410.5,407.75,462,564.075,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-26,ICU_demand,73,94,105.5,106.05,116.25,148.45,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-26,infections,2863.375,3706,4228.5,4256.87,4785.75,6045.6,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-26,Rt,0.801223022301374,0.836608266188501,0.86311614856165,0.858833044193978,0.878317638772542,0.919419094394963,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-27,deaths,3,4,6,5.95,7,11.05,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-27,hospital_demand,309.7,393,462.5,459.68,520.25,631.125,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-27,ICU_demand,75,106.75,122,119.08,132,158.25,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-27,infections,2675.35,3610.5,4143,4128.25,4606.25,5920.475,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-27,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-27,deaths,3,4,6,5.95,7,11.05,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-27,hospital_demand,309.7,393,462.5,459.68,520.25,631.125,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-27,ICU_demand,75,106.75,122,119.08,132,158.25,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-27,infections,2675.35,3610.5,4143,4128.25,4606.25,5920.475,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-27,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-27,deaths,3,4,6,5.95,7,11.05,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-27,hospital_demand,309.7,393,462.5,459.68,520.25,631.125,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-27,ICU_demand,75,106.75,122,119.08,132,158.25,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-27,infections,2675.35,3610.5,4143,4128.25,4606.25,5920.475,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-27,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-28,deaths,2,4,6,5.91,8,10.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-28,hospital_demand,346.85,435,515.5,512.06,569.25,701.875,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-28,ICU_demand,87.375,119.75,137,133.12,146.25,172.575,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-28,infections,2613.95,3529.25,4030,4004.33,4473.25,5543.5,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-28,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-28,deaths,2,4,6,5.91,8,10.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-28,hospital_demand,346.85,435,515.5,512.06,569.25,701.875,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-28,ICU_demand,87.375,119.75,137,133.12,146.25,172.575,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-28,infections,2613.95,3529.25,4030,4004.33,4473.25,5543.5,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-28,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-28,deaths,2,4,6,5.91,8,10.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-28,hospital_demand,346.85,435,515.5,512.06,569.25,701.875,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-28,ICU_demand,87.375,119.75,137,133.12,146.25,172.575,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-28,infections,2613.95,3529.25,4030,4004.33,4473.25,5543.5,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-28,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-29,deaths,4,5,7,7.61,9,14.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-29,hospital_demand,383.425,474.5,578.5,561.55,627.75,765.2,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-29,ICU_demand,95.475,130.5,150,146.85,164,198.1,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-29,infections,2669.6,3427.25,3857.5,3915.83,4331.5,5441.275,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-29,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-29,deaths,4,5,7,7.61,9,14.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-29,hospital_demand,383.425,474.5,578.5,561.55,627.75,765.2,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-29,ICU_demand,95.475,130.5,150,146.85,164,198.1,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-29,infections,2669.6,3427.25,3857.5,3915.83,4331.5,5441.275,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-29,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-29,deaths,4,5,7,7.61,9,14.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-29,hospital_demand,383.425,474.5,578.5,561.55,627.75,765.2,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-29,ICU_demand,95.475,130.5,150,146.85,164,198.1,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-29,infections,2669.6,3427.25,3857.5,3915.83,4331.5,5441.275,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-29,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-30,deaths,3,5.75,8,7.91,10,13,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-30,hospital_demand,405.375,516,615,607.75,680.25,839.024999999999,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-30,ICU_demand,109.95,141,160,160.84,180.25,217.3,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-30,infections,2605.25,3343.25,3842,3843.23,4300,5287.675,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-30,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-30,deaths,3,5.75,8,7.91,10,13,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-30,hospital_demand,405.375,516,615,607.75,680.25,839.024999999999,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-30,ICU_demand,109.95,141,160,160.84,180.25,217.3,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-30,infections,2605.25,3343.25,3842,3843.23,4300,5287.675,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-30,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-30,deaths,3,5.75,8,7.91,10,13,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-30,hospital_demand,405.375,516,615,607.75,680.25,839.024999999999,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-30,ICU_demand,109.95,141,160,160.84,180.25,217.3,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-30,infections,2605.25,3343.25,3842,3843.23,4300,5287.675,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-30,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-31,deaths,4,7,9,9.14,11,16.525,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-31,hospital_demand,430.95,555.5,652.5,648.15,719.5,911.224999999999,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-31,ICU_demand,114.95,151.5,173.5,172.58,192,224.575,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-31,infections,2611.2,3343.25,3797.5,3805.74,4259.5,5117.35,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-31,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-03-31,deaths,4,7,9,9.14,11,16.525,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-31,hospital_demand,430.95,555.5,652.5,648.15,719.5,911.224999999999,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-31,ICU_demand,114.95,151.5,173.5,172.58,192,224.575,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-31,infections,2611.2,3343.25,3797.5,3805.74,4259.5,5117.35,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-31,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-03-31,deaths,4,7,9,9.14,11,16.525,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-31,hospital_demand,430.95,555.5,652.5,648.15,719.5,911.224999999999,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-31,ICU_demand,114.95,151.5,173.5,172.58,192,224.575,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-31,infections,2611.2,3343.25,3797.5,3805.74,4259.5,5117.35,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-03-31,Rt,0.845129641063475,0.881548677196508,0.90403631401551,0.900700959699813,0.920580588169985,0.960041592228482,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-04-01,deaths,5,9,11,11.36,14,19,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-04-01,hospital_demand,462.475,589.75,689,683.88,761,973.624999999999,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-04-01,ICU_demand,122.475,159,183.5,182.77,205.5,238.575,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-04-01,infections,2553.975,3370.25,3728,3757.93,4173.25,4997.35,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-04-01,Rt,0.667017922684357,0.701928912714056,0.733297378690967,0.729215869122013,0.747209979180472,0.792560069134458,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
2020-04-01,deaths,5,9,11,11.36,14,19,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-04-01,hospital_demand,462.475,589.75,689,683.88,761,973.624999999999,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-04-01,ICU_demand,122.475,159,183.5,182.77,205.5,238.575,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-04-01,infections,2553.975,3370.25,3728,3757.93,4173.25,4997.35,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-04-01,Rt,0.667017922684357,0.701928912714056,0.733297378690967,0.729215869122013,0.747209979180472,0.792560069134458,Maintain Status Quo,Algeria,DZA,2020-06-01,v2
2020-04-01,deaths,5,9,11,11.36,14,19,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-04-01,hospital_demand,462.475,589.75,689,683.88,761,973.624999999999,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-04-01,ICU_demand,122.475,159,183.5,182.77,205.5,238.575,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-04-01,infections,2553.975,3370.25,3728,3757.93,4173.25,4997.35,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-04-01,Rt,0.667017922684357,0.701928912714056,0.733297378690967,0.729215869122013,0.747209979180472,0.792560069134458,Relax Interventions 50%,Algeria,DZA,2020-06-01,v2
2020-04-02,deaths,6,9,12,12.11,15,20,Additional 50% Reduction,Algeria,DZA,2020-06-01,v2
