date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,ICU_demand,0,0,2,5.6,6,30.1499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-13,infections,0.475,30.75,95.5,448.36,347.25,1913.5,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-13,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.2,0,1.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-14,hospital_demand,0,2,5,11.13,11.25,45.7749999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-14,ICU_demand,0,1,1,2.95,3,14,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-14,infections,0,2,9,30.57,26.25,136.15,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-14,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-14,hospital_demand,0,2,6,14.5,15,67.7249999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-14,ICU_demand,0,0,2,3.36,4,19.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-14,infections,0,7,19.5,97.86,80.25,411.75,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-14,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.69,0,2.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-14,hospital_demand,0,3.75,8.5,26.88,26,118.725,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-14,ICU_demand,0,1,2.5,6.42,7,34.1499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-14,infections,0,33.25,112,522.42,451,2342.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-14,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.17,0,1.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-15,hospital_demand,0,2,5,10.89,11.25,44.6749999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-15,ICU_demand,0,0.75,1.5,2.8,3,13.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-15,infections,0,2.75,7.5,29.21,20.75,134,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-15,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.4,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-15,hospital_demand,0,1.75,5,14.35,15,67.625,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-15,ICU_demand,0,0,2,3.46,4,19.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-15,infections,0,6,20.5,97.63,81.75,418.775,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-15,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.88,0,2.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-15,hospital_demand,0,4,10,31.11,28,139.675,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-15,ICU_demand,0,1,3,6.94,8,38,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-15,infections,0,36,113.5,596.96,456.5,2696.975,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-15,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-16,hospital_demand,0,2,5,10.41,11.25,44.8249999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-16,ICU_demand,0,0,1,2.79,3,14.625,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-16,infections,0,2,6.5,27.03,19.25,112.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-16,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-16,hospital_demand,0,1.75,6,14.76,14,67.8749999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-16,ICU_demand,0,0,2,3.62,4.25,22.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-16,infections,0,6.75,21.5,104.64,81,426.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-16,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-16,deaths,0,0,0,1.09,1,9,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-16,hospital_demand,0,4,10,35.44,29.25,157,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-16,ICU_demand,0,1,3,7.66,9,42.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-16,infections,1,36.5,129,688.1,532.75,3143.475,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-16,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-17,hospital_demand,0,1.75,5,10.14,11.25,43.7249999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-17,ICU_demand,0,0,1,2.78,3,14.1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-17,infections,0,1,6,25.35,17.25,122.45,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-17,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.38,0,2.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-17,hospital_demand,0,2,5,14.81,15,66.2499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-17,ICU_demand,0,0,2,3.61,4,23.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-17,infections,0,5,20.5,105.42,88,461.175,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-17,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-17,deaths,0,0,0,1.23,1,9.62499999999996,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-17,hospital_demand,0,4,10.5,41.48,33.25,176.725,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-17,ICU_demand,0,1,3.5,8.71,9.25,44.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-17,infections,0.475,40.5,136.5,786.2,618.75,3732.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-17,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-18,hospital_demand,0,2,4,9.59,10,44.2499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-18,ICU_demand,0,0,1,2.7,3,13.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-18,infections,0,2,6,23.16,15,115.35,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-18,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.28,0,1.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-18,hospital_demand,0,1,5,15.5,14.25,68.3999999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-18,ICU_demand,0,0,1,3.63,4,23.1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-18,infections,0,5,23.5,109.84,84.25,477.5,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-18,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-18,deaths,0,0,0,1.63,1,11.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-18,hospital_demand,0,4,11,47.38,41.5,205.4,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-18,ICU_demand,0,1,4,9.38,9.25,45.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-18,infections,1,42.5,153.5,892.39,649.5,4345.675,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-18,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-19,hospital_demand,0,1,4,9.22,10,36.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-19,ICU_demand,0,0,1,2.52,3,13,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-19,infections,0,1,5.5,23.08,19,113.125,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-19,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.36,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-19,hospital_demand,0,1,5,16.21,15,77.3999999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-19,ICU_demand,0,0,1,3.68,4,26.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-19,infections,0,6,19,111.68,85.75,474.775,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-19,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-19,deaths,0,0,0,1.86,0.25,16.1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-19,hospital_demand,0,5,11.5,54.57,46.25,230.625,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-19,ICU_demand,0,1,4,10.4,11,46.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-19,infections,0.475,45.75,157,1001.56,757.75,4982.79999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-19,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-20,hospital_demand,0,1,3,8.51,9,35,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-20,ICU_demand,0,0,1,2.37,3,12,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-20,infections,0,1,3,20.66,15.5,90.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-20,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.41,0,2.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-20,hospital_demand,0,1,5,16.57,15,85.4999999999998,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-20,ICU_demand,0,0,1,3.6,4,26.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-20,infections,0,3.75,21.5,115.12,83.25,522.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-20,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-20,deaths,0,0,0,2.39,1,10,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-20,hospital_demand,0,5,14,62.6,51.25,258.15,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-20,ICU_demand,0,1,4.5,11.78,11.25,52,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-20,infections,1,51.25,177.5,1128.3,869,5871.85,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-20,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-21,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-21,hospital_demand,0,1,3,8.21,8.25,33.625,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-21,ICU_demand,0,0,1,2.21,3,11,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-21,infections,0,1,4,19.7,16,87.575,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-21,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-21,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-21,hospital_demand,0,1,5,16.54,14.25,87.7499999999997,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-21,ICU_demand,0,0,1,3.73,4,26.1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-21,infections,0,3.75,21.5,119.34,88.5,525.15,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-21,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-21,deaths,0,0,0,3.3,1,16.575,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-21,hospital_demand,0,4.75,15,71.07,62.5,292.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-21,ICU_demand,0,1,4.5,12.99,13,61.7249999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-21,infections,0.475,54,214,1265.28,983,6759.125,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-21,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-22,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-22,hospital_demand,0,0,2,7.8,9,31.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-22,ICU_demand,0,0,1,2.12,3,10.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-22,infections,0,1,3,17.7,11.25,83.625,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-22,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-22,deaths,0,0,0,0.46,0,2.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-22,hospital_demand,0,1,5,17.06,14,89.2249999999998,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-22,ICU_demand,0,0,1,3.68,3,26.1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-22,infections,0,4.75,20.5,123.75,77.75,539.8,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-22,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-22,deaths,0,0,0,4.04,1,21,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-22,hospital_demand,0,4,16.5,81.02,71.5,345.775,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-22,ICU_demand,0,2,5,14.3,15.25,63.1999999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-22,infections,0.475,54,233.5,1401.79,1083,7810.475,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-22,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-23,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-23,hospital_demand,0,0,2,7.43,9,29.625,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-23,ICU_demand,0,0,1,2.04,2,10.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-23,infections,0,0,3,16.98,11.25,79.2999999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-23,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-23,deaths,0,0,0,0.43,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-23,hospital_demand,0,1,5,17.48,14.25,89.7749999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-23,ICU_demand,0,0,1,3.61,3,24.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-23,infections,0,4,17.5,126.09,85.75,572.875,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-23,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-23,deaths,0,0,0,4.67,2,23.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-23,hospital_demand,0,4.75,18,91.39,79.5,405.3,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-23,ICU_demand,0,1.75,5,15.36,18,65.1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-23,infections,0,56,225,1543.56,1272.5,8859.75,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-23,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-24,deaths,0,0,0,0.14,0,1.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-24,hospital_demand,0,0,2,7,8,28.7249999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-24,ICU_demand,0,0,1,1.91,2,9.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-24,infections,0,0,2,16.83,10.25,73.05,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-24,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-24,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-24,hospital_demand,0,1,4.5,18.05,14,93.1499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-24,ICU_demand,0,0,1,3.68,3,22.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-24,infections,0,3,18.5,132.4,86.5,555.825,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-24,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-24,deaths,0,0,0,5.23,1,28.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-24,hospital_demand,0,4.75,19,104.38,84.5,492.225,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-24,ICU_demand,0,1.75,5,16.49,20.5,63.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-24,infections,0.95,64.25,263,1701.42,1433.5,10008.875,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-24,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-25,deaths,0,0,0,0.13,0,1.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-25,hospital_demand,0,0,2,6.61,7,27.1999999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-25,ICU_demand,0,0,1,1.87,2,10.05,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-25,infections,0,0,2,15.07,9.25,66.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-25,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-25,deaths,0,0,0,0.47,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-25,hospital_demand,0,1,5,18.45,14,91.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-25,ICU_demand,0,0,1,3.71,3,22.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-25,infections,0,4,17,134.18,84.25,594.825,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-25,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-25,deaths,0,0,0,6.1,2,25,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-25,hospital_demand,0,6,21,116.91,99.5,583.299999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-25,ICU_demand,0,1,5,17.71,22.25,71.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-25,infections,0.475,72.75,289,1861.69,1601,11253.625,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-25,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-26,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-26,hospital_demand,0,0,2,6.22,6,26.2499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-26,ICU_demand,0,0,0,1.8,2,9.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-26,infections,0,0,2,13.54,9,65.4499999999998,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-26,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-26,deaths,0,0,0,0.4,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-26,hospital_demand,0,1,5,18.79,13.5,99.05,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-26,ICU_demand,0,0,1,3.71,3,23.575,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-26,infections,0,3,16.5,135.89,82.5,582.125,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-26,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-26,deaths,0,0,0,7.24,2,37.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-26,hospital_demand,0,6.75,22.5,129.24,111.25,675.074999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-26,ICU_demand,0,1,6,19.29,29.5,80.05,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-26,infections,1.475,76.25,325.5,2042.49,1822.25,12609.9,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-26,Rt,0.951811945666349,1.52528630489594,1.77453746240792,1.86424999318129,2.16289971525768,2.80636934620305,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-27,deaths,0,0,0,0.16,0,1.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-27,hospital_demand,0,0,2,5.68,6,22.7249999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-27,ICU_demand,0,0,0,1.74,2,9.04999999999998,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-27,infections,0,0,1.5,13.54,8.25,61.1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-27,Rt,0.214913353183993,0.344400378502623,0.400679775173138,0.420936319440009,0.488369611794804,0.6336611441066,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-06-27,deaths,0,0,0,0.47,0,3.04999999999998,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-27,hospital_demand,0,1,5,19.1,13.25,96.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-27,ICU_demand,0,0,1,3.76,4,23.1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-27,infections,0,4,17,140.82,79.75,619.2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-27,Rt,0.429826706367986,0.688800757005246,0.801359550346276,0.841872638880018,0.976739223589608,1.2673222882132,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-06-27,deaths,0,0,0,8.13,2,37.525,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-27,hospital_demand,0,7,24.5,144.72,127.5,791.574999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-06-27,ICU_demand,0,1.75,7,21.36,38,93.625,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
