date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,hospital_demand,31.95,46,61.5,61.99,71.25,112.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-02,ICU_demand,7.475,12,16,17.76,23,32.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-02,infections,46.475,88.25,111,114.01,137.5,207.725,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-02,Rt,0.37439030224898,0.489581491103553,0.550033872700129,0.548016382835929,0.59781804531419,0.675463865213215,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.71,1,3,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-02,hospital_demand,31.95,46,61.5,61.99,71.25,112.1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-02,ICU_demand,7.475,12,16,17.76,23,32.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-02,infections,46.475,88.25,111,114.01,137.5,207.725,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-02,Rt,0.37439030224898,0.489581491103553,0.550033872700129,0.548016382835929,0.59781804531419,0.675463865213215,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-03,deaths,1,1,2,2.16,3,5,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-03,hospital_demand,30,44,55.5,58.93,69.25,105.2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-03,ICU_demand,6,11,16,16.2,20,30.575,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-03,infections,45.9,81.25,101.5,105.23,123,190.3,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-03,Rt,0.37439030224898,0.489581491103553,0.550033872700129,0.548016382835929,0.59781804531419,0.675463865213215,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-03,deaths,1,1,2,2.16,3,5,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-03,hospital_demand,30,44,55.5,58.93,69.25,105.2,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-03,ICU_demand,6,11,16,16.2,20,30.575,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-03,infections,45.9,81.25,101.5,105.23,123,190.3,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-03,Rt,0.37439030224898,0.489581491103553,0.550033872700129,0.548016382835929,0.59781804531419,0.675463865213215,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-03,deaths,1,1,2,2.16,3,5,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-03,hospital_demand,30,44,55.5,58.93,69.25,105.2,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-03,ICU_demand,6,11,16,16.2,20,30.575,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-03,infections,45.9,81.25,101.5,105.23,123,190.3,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-03,Rt,0.37439030224898,0.489581491103553,0.550033872700129,0.548016382835929,0.59781804531419,0.675463865213215,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.63,1,2.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-04,hospital_demand,29,41.75,55,56.47,69,97.1999999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-04,ICU_demand,6,11,15,15.85,19.25,31.1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-04,infections,38,76,94.5,97.84,116.25,175.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-04,Rt,0.398830854401647,0.51830745842255,0.576480199527818,0.576334199073172,0.629536335278642,0.705493939366325,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.63,1,2.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-04,hospital_demand,29,41.75,55,56.47,69,97.1999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-04,ICU_demand,6,11,15,15.85,19.25,31.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-04,infections,38,76,94.5,97.84,116.25,175.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-04,Rt,0.398830854401647,0.51830745842255,0.576480199527818,0.576334199073172,0.629536335278642,0.705493939366325,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.63,1,2.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-04,hospital_demand,29,41.75,55,56.47,69,97.1999999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-04,ICU_demand,6,11,15,15.85,19.25,31.1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-04,infections,38,76,94.5,97.84,116.25,175.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-04,Rt,0.398830854401647,0.51830745842255,0.576480199527818,0.576334199073172,0.629536335278642,0.705493939366325,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.6,2,4,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-05,hospital_demand,27,39.75,51.5,53.69,64.75,92.7249999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-05,ICU_demand,5.475,10,13,14.59,18,28.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-05,infections,37.375,66.75,90.5,91.74,117,161.775,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-05,Rt,0.411601336462068,0.532426930265229,0.590296645551186,0.590983899577522,0.645948882590665,0.720930066230597,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.6,2,4,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-05,hospital_demand,27,39.75,51.5,53.69,64.75,92.7249999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-05,ICU_demand,5.475,10,13,14.59,18,28.05,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-05,infections,37.375,66.75,90.5,91.74,117,161.775,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-05,Rt,0.411601336462068,0.532426930265229,0.590296645551186,0.590983899577522,0.645948882590665,0.720930066230597,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.6,2,4,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-05,hospital_demand,27,39.75,51.5,53.69,64.75,92.7249999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-05,ICU_demand,5.475,10,13,14.59,18,28.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-05,infections,37.375,66.75,90.5,91.74,117,161.775,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-05,Rt,0.411601336462068,0.532426930265229,0.590296645551186,0.590983899577522,0.645948882590665,0.720930066230597,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.46,2,3.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-06,hospital_demand,24,38,47.5,50.85,60.75,88.1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-06,ICU_demand,4.475,9,13,13.57,17,27.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-06,infections,35.475,68,80.5,87.05,106,164.3,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-06,Rt,0.355622303163828,0.467226537588281,0.529439126418782,0.525391547822785,0.57360136083829,0.651281849787724,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.46,2,3.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-06,hospital_demand,24,38,47.5,50.85,60.75,88.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-06,ICU_demand,4.475,9,13,13.57,17,27.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-06,infections,35.475,68,80.5,87.05,106,164.3,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-06,Rt,0.355622303163828,0.467226537588281,0.529439126418782,0.525391547822785,0.57360136083829,0.651281849787724,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.46,2,3.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-06,hospital_demand,24,38,47.5,50.85,60.75,88.1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-06,ICU_demand,4.475,9,13,13.57,17,27.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-06,infections,35.475,68,80.5,87.05,106,164.3,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-06,Rt,0.355622303163828,0.467226537588281,0.529439126418782,0.525391547822785,0.57360136083829,0.651281849787724,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-07,deaths,1,1,1,1.54,2,4,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-07,hospital_demand,22,35,46,47.53,59,78.575,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-07,ICU_demand,3,8,11.5,12.53,16,25,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-07,infections,30,55.75,78,79.68,98,148,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-07,Rt,0.355622303163828,0.467226537588281,0.529439126418782,0.525391547822785,0.57360136083829,0.651281849787724,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-07,deaths,1,1,1,1.54,2,4,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-07,hospital_demand,22,35,46,47.53,59,78.575,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-07,ICU_demand,3,8,11.5,12.53,16,25,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-07,infections,30,55.75,78,79.68,98,148,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-07,Rt,0.355622303163828,0.467226537588281,0.529439126418782,0.525391547822785,0.57360136083829,0.651281849787724,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-07,deaths,1,1,1,1.54,2,4,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-07,hospital_demand,22,35,46,47.53,59,78.575,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-07,ICU_demand,3,8,11.5,12.53,16,25,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-07,infections,30,55.75,78,79.68,98,148,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-07,Rt,0.355622303163828,0.467226537588281,0.529439126418782,0.525391547822785,0.57360136083829,0.651281849787724,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-08,hospital_demand,20,34,42.5,44.32,53,73.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-08,ICU_demand,2.475,8,11,11.85,15,23,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-08,infections,34,57,75,77.08,96.75,138,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-08,Rt,0.438221761561037,0.56257412917134,0.62077145287872,0.621292601617076,0.679910912271612,0.752249655263928,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.58,1,3,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-08,hospital_demand,20,34,42.5,44.32,53,73.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-08,ICU_demand,2.475,8,11,11.85,15,23,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-08,infections,34,57,75,77.08,96.75,138,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-08,Rt,0.438221761561037,0.56257412917134,0.62077145287872,0.621292601617076,0.679910912271612,0.752249655263928,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.58,1,3,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-08,hospital_demand,20,34,42.5,44.32,53,73.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-08,ICU_demand,2.475,8,11,11.85,15,23,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-08,infections,34,57,75,77.08,96.75,138,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-08,Rt,0.438221761561037,0.56257412917134,0.62077145287872,0.621292601617076,0.679910912271612,0.752249655263928,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.44,1,2.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-09,hospital_demand,17,31,40,42,50,71.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-09,ICU_demand,3.475,7.75,11,11.3,14,21.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-09,infections,25.475,50.75,70.5,70.13,87,134.35,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-09,Rt,0.424324522044262,0.547238249855792,0.604398984702302,0.605968191513279,0.662738411436059,0.736650936307143,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.44,1,2.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-09,hospital_demand,17,31,40,42,50,71.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-09,ICU_demand,3.475,7.75,11,11.3,14,21.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-09,infections,25.475,50.75,70.5,70.13,87,134.35,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-09,Rt,0.424324522044262,0.547238249855792,0.604398984702302,0.605968191513279,0.662738411436059,0.736650936307143,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.44,1,2.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-09,hospital_demand,17,31,40,42,50,71.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-09,ICU_demand,3.475,7.75,11,11.3,14,21.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-09,infections,25.475,50.75,70.5,70.13,87,134.35,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-09,Rt,0.424324522044262,0.547238249855792,0.604398984702302,0.605968191513279,0.662738411436059,0.736650936307143,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.58,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-10,hospital_demand,18,29.75,38,39.53,46.25,70.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-10,ICU_demand,3.475,7.75,10,10.78,13.25,20.575,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-10,infections,26.425,49.75,65,66.69,84,130.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-10,Rt,0.301458516658397,0.405646857150947,0.469253922969111,0.462559261785062,0.508787266590364,0.585930919769094,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.58,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-10,hospital_demand,18,29.75,38,39.53,46.25,70.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-10,ICU_demand,3.475,7.75,10,10.78,13.25,20.575,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-10,infections,26.425,49.75,65,66.69,84,130.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-10,Rt,0.301458516658397,0.405646857150947,0.469253922969111,0.462559261785062,0.508787266590364,0.585930919769094,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.58,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-10,hospital_demand,18,29.75,38,39.53,46.25,70.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-10,ICU_demand,3.475,7.75,10,10.78,13.25,20.575,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-10,infections,26.425,49.75,65,66.69,84,130.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-10,Rt,0.301458516658397,0.405646857150947,0.469253922969111,0.462559261785062,0.508787266590364,0.585930919769094,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-11,deaths,1,1,1,1.35,2,3,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-11,hospital_demand,16,27,35.5,36.89,44,63.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-11,ICU_demand,3,7,9,9.87,13,21.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-11,infections,21.95,44,60,63.56,80,128.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-11,Rt,0.306349264939487,0.405646857150947,0.469253922969111,0.462559261785062,0.508787266590364,0.584623825598841,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-11,deaths,1,1,1,1.35,2,3,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-11,hospital_demand,16,27,35.5,36.89,44,63.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-11,ICU_demand,3,7,9,9.87,13,21.05,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-11,infections,21.95,44,60,63.56,80,128.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-11,Rt,0.306349264939487,0.405646857150947,0.469253922969111,0.462559261785062,0.508787266590364,0.584623825598841,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-11,deaths,1,1,1,1.35,2,3,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-11,hospital_demand,16,27,35.5,36.89,44,63.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-11,ICU_demand,3,7,9,9.87,13,21.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-11,infections,21.95,44,60,63.56,80,128.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-11,Rt,0.306349264939487,0.405646857150947,0.469253922969111,0.462559261785062,0.508787266590364,0.584623825598841,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.34,1,1.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-12,hospital_demand,13,24.75,33.5,34.85,41.25,62.575,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-12,ICU_demand,3,6,9,9.38,12,18,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-12,infections,17.475,39.75,53,56.9,71.25,107,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-12,Rt,0.224075974345778,0.301506599985136,0.361439575352708,0.354239421071578,0.393748508036002,0.475535049494759,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.34,1,1.52499999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-12,hospital_demand,13,24.75,33.5,34.85,41.25,62.575,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-12,ICU_demand,3,6,9,9.38,12,18,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-12,infections,17.475,39.75,53,56.9,71.25,107,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-12,Rt,0.224075974345778,0.301506599985136,0.361439575352708,0.354239421071578,0.393748508036002,0.475535049494759,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.34,1,1.52499999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-12,hospital_demand,13,24.75,33.5,34.85,41.25,62.575,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-12,ICU_demand,3,6,9,9.38,12,18,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-12,infections,17.475,39.75,53,56.9,71.25,107,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-12,Rt,0.224075974345778,0.301506599985136,0.361439575352708,0.354239421071578,0.393748508036002,0.475535049494759,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-13,hospital_demand,13.475,24,30.5,32.57,38.25,60.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-13,ICU_demand,3,6,9,9.14,11,19,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-13,infections,19,36.75,50.5,54.54,68.5,122.1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-13,Rt,0.224075974345778,0.301506599985136,0.361439575352708,0.354239421071578,0.393748508036002,0.475535049494759,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-13,hospital_demand,13.475,24,30.5,32.57,38.25,60.05,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-13,ICU_demand,3,6,9,9.14,11,19,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-13,infections,19,36.75,50.5,54.54,68.5,122.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-13,Rt,0.224075974345778,0.301506599985136,0.361439575352708,0.354239421071578,0.393748508036002,0.475535049494759,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-13,hospital_demand,13.475,24,30.5,32.57,38.25,60.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-13,ICU_demand,3,6,9,9.14,11,19,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-13,infections,19,36.75,50.5,54.54,68.5,122.1,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-13,Rt,0.224075974345778,0.301506599985136,0.361439575352708,0.354239421071578,0.393748508036002,0.475535049494759,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-14,hospital_demand,13,22,29,30.55,35,57.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-14,ICU_demand,3,6,8,8.88,11,17,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-14,infections,14,33.75,48,49.14,62.25,95.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-14,Rt,0.495921359025864,0.627810785233892,0.69275672853395,0.686100909713918,0.752548643639678,0.819626204749387,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-14,hospital_demand,13,22,29,30.55,35,57.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-14,ICU_demand,3,6,8,8.88,11,17,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-14,infections,14,33.75,48,49.14,62.25,95.05,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-14,Rt,0.495921359025864,0.627810785233892,0.69275672853395,0.686100909713918,0.752548643639678,0.819626204749387,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-14,hospital_demand,13,22,29,30.55,35,57.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-14,ICU_demand,3,6,8,8.88,11,17,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-14,infections,14,33.75,48,49.14,62.25,95.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-14,Rt,0.495921359025864,0.627810785233892,0.69275672853395,0.686100909713918,0.752548643639678,0.819626204749387,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.29,1.25,3,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-15,hospital_demand,13,21,27,28.51,32.25,54,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-15,ICU_demand,2.475,5,7,7.9,10,15,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-15,infections,15.475,31,42.5,45.39,57.25,101.875,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-15,Rt,0.506186413009158,0.639309204024553,0.705444638923644,0.697464275923265,0.762336867524472,0.831251288098684,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.29,1.25,3,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-15,hospital_demand,13,21,27,28.51,32.25,54,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-15,ICU_demand,2.475,5,7,7.9,10,15,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-15,infections,15.475,31,42.5,45.39,57.25,101.875,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-15,Rt,0.506186413009158,0.639309204024553,0.705444638923644,0.697464275923265,0.762336867524472,0.831251288098684,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-04-15,deaths,1,1,1,1.29,1.25,3,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-15,hospital_demand,13,21,27,28.51,32.25,54,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-15,ICU_demand,2.475,5,7,7.9,10,15,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-15,infections,15.475,31,42.5,45.39,57.25,101.875,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-15,Rt,0.506186413009158,0.639309204024553,0.705444638923644,0.697464275923265,0.762336867524472,0.831251288098684,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-16,hospital_demand,11.475,19,26,26.7,30.25,51.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-16,ICU_demand,2.475,5,7,7.53,10,14.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-04-16,infections,10.425,30,40.5,42.52,52,100.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
