date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,infections,2954.625,4293.5,4767,4856.88,5290.25,7328.47499999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-17,Rt,1.43296398573121,1.46300875878254,1.49988180019713,1.50145537835897,1.53857936559938,1.58483436958313,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-17,deaths,0,0,1,1.47,2,5,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-17,hospital_demand,91.475,139.75,162,162.77,182,245.675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-17,ICU_demand,28.475,39,45.5,46.44,52,75.2499999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-17,infections,2954.625,4293.5,4767,4856.88,5290.25,7328.47499999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-17,Rt,1.43296398573121,1.46300875878254,1.49988180019713,1.50145537835897,1.53857936559938,1.58483436958313,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-17,deaths,0,0,1.5,1.49,2,4,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-17,hospital_demand,103.95,135.5,157,159.83,182,229.575,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-17,ICU_demand,24.95,38,44,44.97,51.25,63.525,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-17,infections,2942.5,3986,4748.5,4675.7,5347.25,6245.05,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-17,Rt,1.44114266488762,1.46184131975735,1.49988180019713,1.50305768994793,1.53705712607368,1.58843196848776,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,deaths,0,1,1,1.7,3,5,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-18,hospital_demand,109.375,165.75,189.5,193.29,211,305.625,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-18,ICU_demand,34,47.75,56,55.98,62,88,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-18,infections,3273,4890.75,5474,5599.07,6196.5,8335.45,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-18,Rt,1.12019048607415,1.16407932520222,1.19437135225209,1.19034451664929,1.21814024895492,1.27890477398529,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-18,deaths,0,1,1,1.7,3,5,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,hospital_demand,109.375,165.75,189.5,193.29,211,305.625,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,ICU_demand,34,47.75,56,55.98,62,88,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,infections,3273,4890.75,5474,5599.07,6196.5,8335.45,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,Rt,1.12019048607415,1.16407932520222,1.19437135225209,1.19034451664929,1.21814024895492,1.27890477398529,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,deaths,0,1,1,1.7,3,5,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-18,hospital_demand,109.375,165.75,189.5,193.29,211,305.625,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-18,ICU_demand,34,47.75,56,55.98,62,88,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-18,infections,3273,4890.75,5474,5599.07,6196.5,8335.45,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-18,Rt,1.12019048607415,1.16407932520222,1.19437135225209,1.19034451664929,1.21814024895492,1.27890477398529,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-18,deaths,0,1,2,1.89,3,5.52499999999999,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,hospital_demand,119.9,162.75,187.5,190.09,216.25,264.25,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,ICU_demand,28.475,46.75,54,54.48,62,78.525,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,infections,3350.35,4522,5510.5,5390.82,6135,7335.45,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-18,Rt,1.10482383149557,1.16407932520222,1.19262292124219,1.1926768335912,1.22466337930197,1.26224362742414,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,deaths,1,2,3,2.95,4,6,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-19,hospital_demand,132.85,197,223.5,229.59,251.75,361.3,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-19,ICU_demand,42,56.75,66.5,66.6,73,109,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-19,infections,3575.1,5302.5,6003.5,6084.63,6661.75,9006.65,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-19,Rt,1.09962968599446,1.14128631183869,1.17129333878733,1.16981642856849,1.20148989687179,1.25039518406891,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-19,deaths,1,2,3,2.95,4,6,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,hospital_demand,132.85,197,223.5,229.59,251.75,361.3,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,ICU_demand,42,56.75,66.5,66.6,73,109,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,infections,3575.1,5302.5,6003.5,6084.63,6661.75,9006.65,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,Rt,1.09962968599446,1.14128631183869,1.17129333878733,1.16981642856849,1.20148989687179,1.25039518406891,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,deaths,1,2,3,2.95,4,6,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-19,hospital_demand,132.85,197,223.5,229.59,251.75,361.3,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-19,ICU_demand,42,56.75,66.5,66.6,73,109,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-19,infections,3575.1,5302.5,6003.5,6084.63,6661.75,9006.65,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-19,Rt,1.09962968599446,1.14128631183869,1.17129333878733,1.16981642856849,1.20148989687179,1.25039518406891,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-19,deaths,1,2,2.5,2.8,4,6.52499999999999,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,hospital_demand,142.325,197.25,219,225.05,253.5,309.625,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,ICU_demand,37,54,65,64.37,71.25,97.1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,infections,3602.775,4875.25,5962,5853.59,6630.75,7943.675,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-19,Rt,1.08736102447149,1.14430496165956,1.16825982159035,1.17218853176009,1.20385986672734,1.24019847730769,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,deaths,0,1,3,2.72,4,6,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-20,hospital_demand,159.475,230,267,271.61,297.5,434.175,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-20,ICU_demand,47.95,67.75,79,78.63,87.25,127.525,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-20,infections,3669.825,5543.25,6093,6281.2,6923.75,9344.34999999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-20,Rt,1.08264037015413,1.12121152455909,1.15202189216404,1.15359032250166,1.18740361447337,1.24457117158668,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-20,deaths,0,1,3,2.72,4,6,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,hospital_demand,159.475,230,267,271.61,297.5,434.175,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,ICU_demand,47.95,67.75,79,78.63,87.25,127.525,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,infections,3669.825,5543.25,6093,6281.2,6923.75,9344.34999999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,Rt,1.08264037015413,1.12121152455909,1.15202189216404,1.15359032250166,1.18740361447337,1.24457117158668,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,deaths,0,1,3,2.72,4,6,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-20,hospital_demand,159.475,230,267,271.61,297.5,434.175,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-20,ICU_demand,47.95,67.75,79,78.63,87.25,127.525,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-20,infections,3669.825,5543.25,6093,6281.2,6923.75,9344.34999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-20,Rt,1.08264037015413,1.12121152455909,1.15202189216404,1.15359032250166,1.18740361447337,1.24457117158668,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-20,deaths,0,1,2,2.55,4,7.04999999999998,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,hospital_demand,165.375,228.75,263,263.59,297.5,354.2,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,ICU_demand,50,68,78,77.44,86.25,112.05,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,infections,3725.975,5075.25,6228.5,6052.37,6865.25,8315.8,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-20,Rt,1.06028496428074,1.1286627996231,1.15034011353455,1.15599301653906,1.18762259487613,1.22832737528104,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,deaths,2,3,4,4.77,6,9,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-21,hospital_demand,193.75,269.75,318,316.17,342.25,515.299999999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-21,ICU_demand,54.95,76.75,89.5,91.07,100.25,154.525,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-21,infections,3784.5,5583,6159,6342.88,7019.25,9353.02499999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-21,Rt,1.09555171819328,1.13624089329257,1.16645201901284,1.16574354984909,1.19817813010647,1.25594367656222,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-21,deaths,2,3,4,4.77,6,9,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,hospital_demand,193.75,269.75,318,316.17,342.25,515.299999999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,ICU_demand,54.95,76.75,89.5,91.07,100.25,154.525,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,infections,3784.5,5583,6159,6342.88,7019.25,9353.02499999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,Rt,1.09555171819328,1.13624089329257,1.16645201901284,1.16574354984909,1.19817813010647,1.25594367656222,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,deaths,2,3,4,4.77,6,9,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-21,hospital_demand,193.75,269.75,318,316.17,342.25,515.299999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-21,ICU_demand,54.95,76.75,89.5,91.07,100.25,154.525,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-21,infections,3784.5,5583,6159,6342.88,7019.25,9353.02499999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-21,Rt,1.09555171819328,1.13624089329257,1.16645201901284,1.16574354984909,1.19817813010647,1.25594367656222,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-21,deaths,1.475,3,4,4.55,6,9,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,hospital_demand,193.475,267.75,307.5,308.17,349.75,421.3,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,ICU_demand,59.475,78,90,90.4,100,132.725,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,infections,3778.225,5247.75,6255,6122.33,6913.25,8267.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-21,Rt,1.07496740649872,1.14037964268433,1.16375990064041,1.16812340357771,1.19973025605824,1.23723124697785,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,deaths,1,2,3,3.86,5,8,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-22,hospital_demand,214.85,314.25,366,365.12,395,571.674999999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-22,ICU_demand,64.425,90.75,105.5,105.64,117,170.725,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-22,infections,3856.925,5673,6285,6414.87,7071.25,9412.24999999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-22,Rt,1.17070050927219,1.21492001793038,1.24409492090907,1.24072671583356,1.26822045161399,1.32568743668462,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-22,deaths,1,2,3,3.86,5,8,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,hospital_demand,214.85,314.25,366,365.12,395,571.674999999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,ICU_demand,64.425,90.75,105.5,105.64,117,170.725,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,infections,3856.925,5673,6285,6414.87,7071.25,9412.24999999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,Rt,1.17070050927219,1.21492001793038,1.24409492090907,1.24072671583356,1.26822045161399,1.32568743668462,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,deaths,1,2,3,3.86,5,8,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-22,hospital_demand,214.85,314.25,366,365.12,395,571.674999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-22,ICU_demand,64.425,90.75,105.5,105.64,117,170.725,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-22,infections,3856.925,5673,6285,6414.87,7071.25,9412.24999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-22,Rt,1.17070050927219,1.21492001793038,1.24409492090907,1.24072671583356,1.26822045161399,1.32568743668462,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-22,deaths,0.475,2,3.5,3.88,5,9.52499999999999,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,hospital_demand,221.95,305.5,355.5,354.34,400.25,485.2,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,ICU_demand,68,90,103.5,104.89,117,152.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,infections,3788.675,5357.5,6379.5,6206.17,7037,8306.175,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-22,Rt,1.16652207120521,1.21571276095483,1.24409492090907,1.2429564512681,1.27564805296111,1.31915890718714,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,deaths,3,5,6,6.3,8,12.525,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-23,hospital_demand,245.825,365.75,412,413.79,454.5,630.549999999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-23,ICU_demand,77.425,102,118,120.16,133,184.525,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-23,infections,3954.475,5888.75,6439.5,6545.95,7260.75,9653.97499999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-23,Rt,1.04830431265704,1.09218650776868,1.12084414829881,1.12561374685742,1.15900417513297,1.21634007072259,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-23,deaths,3,5,6,6.3,8,12.525,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,hospital_demand,245.825,365.75,412,413.79,454.5,630.549999999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,ICU_demand,77.425,102,118,120.16,133,184.525,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,infections,3954.475,5888.75,6439.5,6545.95,7260.75,9653.97499999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,Rt,1.04830431265704,1.09218650776868,1.12084414829881,1.12561374685742,1.15900417513297,1.21634007072259,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,deaths,3,5,6,6.3,8,12.525,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-23,hospital_demand,245.825,365.75,412,413.79,454.5,630.549999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-23,ICU_demand,77.425,102,118,120.16,133,184.525,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-23,infections,3954.475,5888.75,6439.5,6545.95,7260.75,9653.97499999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-23,Rt,1.04830431265704,1.09218650776868,1.12084414829881,1.12561374685742,1.15900417513297,1.21634007072259,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-23,deaths,3,5,6,6.59,8,12,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,hospital_demand,254.225,346.5,401,398.88,454.5,541.975,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,ICU_demand,75,102.5,116,119,134,170.525,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,infections,3942.85,5522.75,6494,6319.21,7123.5,8417.65,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-23,Rt,1.02665791092076,1.10166827954336,1.12320602249563,1.12806735173156,1.16121248185368,1.20797262697274,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,deaths,2.475,5,6,6.65,8,13.625,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-24,hospital_demand,272.775,412,460.5,463.5,500.5,712.825,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-24,ICU_demand,83.95,115,133.5,135.69,147,207.625,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-24,infections,4090,5990,6620,6717.19,7417,9858.69999999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-24,Rt,1.05315441952725,1.09633125656764,1.12511210834622,1.12957779358488,1.16303015532467,1.22056521601211,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-24,deaths,2.475,5,6,6.65,8,13.625,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,hospital_demand,272.775,412,460.5,463.5,500.5,712.825,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,ICU_demand,83.95,115,133.5,135.69,147,207.625,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,infections,4090,5990,6620,6717.19,7417,9858.69999999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,Rt,1.05315441952725,1.09633125656764,1.12511210834622,1.12957779358488,1.16303015532467,1.22056521601211,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,deaths,2.475,5,6,6.65,8,13.625,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-24,hospital_demand,272.775,412,460.5,463.5,500.5,712.825,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-24,ICU_demand,83.95,115,133.5,135.69,147,207.625,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-24,infections,4090,5990,6620,6717.19,7417,9858.69999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-24,Rt,1.05315441952725,1.09633125656764,1.12511210834622,1.12957779358488,1.16303015532467,1.22056521601211,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-24,deaths,3,4,6,6.14,7,10.525,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,hospital_demand,277.95,387.5,453,447.41,514,601.55,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,ICU_demand,83.475,113.5,133,132.55,151.25,182.575,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,infections,4024.725,5642,6677.5,6479.73,7279.25,8593.6,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-24,Rt,1.03140786809159,1.10549509463723,1.12664169904689,1.13202432859401,1.16484903807607,1.21086724664734,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,deaths,5,6,8,8.56,10,15,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-25,hospital_demand,304.25,451,505,511.25,557.75,786.174999999999,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-25,ICU_demand,90.9,127.75,148.5,150.48,165,234.55,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-25,infections,4148.95,6127,6735,6858.53,7550.25,10131.675,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-25,Rt,0.987973771481407,1.04206248195573,1.07148693390177,1.07506641868318,1.10760806592052,1.17255988009477,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-25,deaths,5,6,8,8.56,10,15,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,hospital_demand,304.25,451,505,511.25,557.75,786.174999999999,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,ICU_demand,90.9,127.75,148.5,150.48,165,234.55,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,infections,4148.95,6127,6735,6858.53,7550.25,10131.675,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,Rt,0.987973771481407,1.04206248195573,1.07148693390177,1.07506641868318,1.10760806592052,1.17255988009477,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,deaths,5,6,8,8.56,10,15,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-25,hospital_demand,304.25,451,505,511.25,557.75,786.174999999999,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-25,ICU_demand,90.9,127.75,148.5,150.48,165,234.55,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-25,infections,4148.95,6127,6735,6858.53,7550.25,10131.675,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-25,Rt,0.987973771481407,1.04206248195573,1.07148693390177,1.07506641868318,1.10760806592052,1.17255988009477,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-25,deaths,3,6,8,8.4,10.25,14,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,hospital_demand,312.75,431.5,504.5,493.62,561.5,654.6,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,ICU_demand,92.425,123.25,144.5,145.55,166.5,203.525,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,infections,4140.5,5784.5,6775,6630.33,7484.25,8776.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-25,Rt,0.978119895011955,1.04528845983286,1.07921797882706,1.07760585497655,1.10760806592052,1.17255988009477,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,deaths,2,6,7,8.14,10,15,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-26,hospital_demand,329.475,497.25,553,560.72,608,850.15,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-26,ICU_demand,100.95,142,163,165.22,180,252.95,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-26,infections,4258.2,6196.25,6939,6979.86,7724.75,10186,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-26,Rt,1.00209949644204,1.05316758156313,1.0819024713971,1.08656916626074,1.11931364468441,1.18064079275624,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-26,deaths,2,6,7,8.14,10,15,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,hospital_demand,329.475,497.25,553,560.72,608,850.15,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,ICU_demand,100.95,142,163,165.22,180,252.95,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,infections,4258.2,6196.25,6939,6979.86,7724.75,10186,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,Rt,1.00209949644204,1.05316758156313,1.0819024713971,1.08656916626074,1.11931364468441,1.18064079275624,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,deaths,2,6,7,8.14,10,15,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-26,hospital_demand,329.475,497.25,553,560.72,608,850.15,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-26,ICU_demand,100.95,142,163,165.22,180,252.95,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-26,infections,4258.2,6196.25,6939,6979.86,7724.75,10186,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-26,Rt,1.00209949644204,1.05316758156313,1.0819024713971,1.08656916626074,1.11931364468441,1.18064079275624,Relax Interventions 50%,Ecuador,ECU,2020-06-01,v2
2020-03-26,deaths,3,6,8.5,9.08,11.25,17.525,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,hospital_demand,344.025,461.25,554,537.35,601.5,718.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,ICU_demand,98.425,133,158,157.89,179.5,223.05,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,infections,4167.875,5932,6909,6757.68,7589.5,8856.2,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-26,Rt,0.991265579525753,1.05942517513206,1.08925756599818,1.08908978896993,1.11948802127004,1.18064079275624,Surged Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
2020-03-27,deaths,4,7,9,9.73,11,21.05,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-27,hospital_demand,359.425,531.25,592.5,606.92,664.75,914.175,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-27,ICU_demand,108.475,156.5,178,178.76,192,280.625,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-27,infections,4441.25,6297.25,6997,7082.72,7861.5,10460.35,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-27,Rt,1.01160956679548,1.06063574505778,1.08888715866702,1.09429157184387,1.12698446775926,1.18604761933924,Additional 50% Reduction,Ecuador,ECU,2020-06-01,v2
2020-03-27,deaths,4,7,9,9.73,11,21.05,Maintain Status Quo,Ecuador,ECU,2020-06-01,v2
