date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,Rt,2.10310850537873,2.42923781065577,2.79424691291145,2.81629296344948,3.13878201506004,3.70112890447924,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.02,2,3,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-07,infections,3.475,9,13.5,16.7,20,40.1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-07,Rt,2.10310850537873,2.42923781065577,2.79424691291145,2.81629296344948,3.13878201506004,3.70112890447924,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.02,2,3,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-07,infections,3.475,9,13.5,16.7,20,40.1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-07,Rt,2.10310850537873,2.42923781065577,2.79424691291145,2.81629296344948,3.13878201506004,3.70112890447924,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.19,2,3.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-08,infections,3.475,11,15,19.29,24.25,54.7749999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-08,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.19,2,3.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-08,infections,3.475,11,15,19.29,24.25,54.7749999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-08,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.19,2,3.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-08,infections,3.475,11,15,19.29,24.25,54.7749999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-08,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-09,hospital_demand,0,0,1,1.39,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-09,infections,5.475,11,17,21.79,28.25,53.7249999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-09,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-09,hospital_demand,0,0,1,1.39,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-09,infections,5.475,11,17,21.79,28.25,53.7249999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-09,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-09,hospital_demand,0,0,1,1.39,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-09,infections,5.475,11,17,21.79,28.25,53.7249999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-09,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1.52,2,5.04999999999998,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-10,infections,8,13,20,26.59,33,70.7249999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-10,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1.52,2,5.04999999999998,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-10,infections,8,13,20,26.59,33,70.7249999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-10,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1.52,2,5.04999999999998,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-10,infections,8,13,20,26.59,33,70.7249999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-10,Rt,1.94658967507229,2.23795460992706,2.52369566816258,2.55125594050121,2.83600876730825,3.27281142476554,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-11,hospital_demand,0,0,2,1.73,3,5.04999999999998,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.65,1,2.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-11,infections,5.95,16.75,25.5,31.19,39.25,79,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-11,Rt,1.96947488881886,2.26453968906774,2.55638909063564,2.58584995714013,2.87413667752737,3.32729787722309,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-11,hospital_demand,0,0,2,1.73,3,5.04999999999998,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.65,1,2.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-11,infections,5.95,16.75,25.5,31.19,39.25,79,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-11,Rt,1.96947488881886,2.26453968906774,2.55638909063564,2.58584995714013,2.87413667752737,3.32729787722309,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-11,hospital_demand,0,0,2,1.73,3,5.04999999999998,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.65,1,2.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-11,infections,5.95,16.75,25.5,31.19,39.25,79,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-11,Rt,1.96947488881886,2.26453968906774,2.55638909063564,2.58584995714013,2.87413667752737,3.32729787722309,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,1.9,3,5.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,0.82,1.25,3,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-12,infections,9,20,29,36.54,46.25,90.6749999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-12,Rt,1.92371855671944,2.21138613529484,2.49102637843815,2.51669219053419,2.79791286820652,3.2183905695332,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,1.9,3,5.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,0.82,1.25,3,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-12,infections,9,20,29,36.54,46.25,90.6749999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-12,Rt,1.92371855671944,2.21138613529484,2.49102637843815,2.51669219053419,2.79791286820652,3.2183905695332,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-12,hospital_demand,0,1,2,1.9,3,5.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-12,ICU_demand,0,0,1,0.82,1.25,3,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-12,infections,9,20,29,36.54,46.25,90.6749999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-12,Rt,1.92371855671944,2.21138613529484,2.49102637843815,2.51669219053419,2.79791286820652,3.2183905695332,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-13,hospital_demand,0,1,2,2.22,3,6,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,1.03,2,3.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-13,infections,9.475,20,35,41.06,47.5,109.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-13,Rt,2.02579856896925,2.33234160383578,2.6486468148114,2.67815004285987,2.97853642513543,3.47546760258957,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-13,hospital_demand,0,1,2,2.22,3,6,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,1.03,2,3.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-13,infections,9.475,20,35,41.06,47.5,109.05,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-13,Rt,2.02579856896925,2.33234160383578,2.6486468148114,2.67815004285987,2.97853642513543,3.47546760258957,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-13,hospital_demand,0,1,2,2.22,3,6,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-13,ICU_demand,0,0,1,1.03,2,3.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-13,infections,9.475,20,35,41.06,47.5,109.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-13,Rt,2.02579856896925,2.33234160383578,2.6486468148114,2.67815004285987,2.97853642513543,3.47546760258957,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.73,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,1.24,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-14,infections,12,25.75,42,49.17,65,122.35,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-14,Rt,1.91609902406658,2.20253489344454,2.48014375965131,2.50517989866926,2.7852237101284,3.20026969398162,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.73,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,1.24,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-14,infections,12,25.75,42,49.17,65,122.35,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-14,Rt,1.91609902406658,2.20253489344454,2.48014375965131,2.50517989866926,2.7852237101284,3.20026969398162,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-14,hospital_demand,0,1,2,2.73,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-14,ICU_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-14,infections,12,25.75,42,49.17,65,122.35,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-14,Rt,1.91609902406658,2.20253489344454,2.48014375965131,2.50517989866926,2.7852237101284,3.20026969398162,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-15,hospital_demand,0,2,3,3.26,4,8,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-15,ICU_demand,0,1,1,1.51,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-15,infections,16,29,48.5,57.2,67.75,156.45,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-15,Rt,1.73425568450359,1.97417547275809,2.17663057944418,2.20907680769642,2.43771877386858,2.73607379162591,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-15,hospital_demand,0,2,3,3.26,4,8,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-15,ICU_demand,0,1,1,1.51,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-15,infections,16,29,48.5,57.2,67.75,156.45,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-15,Rt,1.73425568450359,1.97417547275809,2.17663057944418,2.20907680769642,2.43771877386858,2.73607379162591,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-15,hospital_demand,0,2,3,3.26,4,8,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-15,ICU_demand,0,1,1,1.51,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-15,infections,16,29,48.5,57.2,67.75,156.45,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-15,Rt,1.73425568450359,1.97417547275809,2.17663057944418,2.20907680769642,2.43771877386858,2.73607379162591,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-16,hospital_demand,0,2,3,3.71,5,9.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-16,ICU_demand,0,1,1.5,1.58,2,4.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-16,infections,17.95,34,57.5,66.67,83,163.2,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-16,Rt,1.87804266722848,2.1583273429556,2.42580135946064,2.44770703655052,2.72187163831974,3.10985717596009,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-16,hospital_demand,0,2,3,3.71,5,9.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-16,ICU_demand,0,1,1.5,1.58,2,4.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-16,infections,17.95,34,57.5,66.67,83,163.2,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-16,Rt,1.87804266722848,2.1583273429556,2.42580135946064,2.44770703655052,2.72187163831974,3.10985717596009,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-16,hospital_demand,0,2,3,3.71,5,9.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-16,ICU_demand,0,1,1.5,1.58,2,4.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-16,infections,17.95,34,57.5,66.67,83,163.2,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-16,Rt,1.87804266722848,2.1583273429556,2.42580135946064,2.44770703655052,2.72187163831974,3.10985717596009,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-17,hospital_demand,0.475,2.75,4,4.31,6,11.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-17,ICU_demand,0,1,2,1.79,2,4.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-17,infections,16.475,37.75,67.5,76.44,90.25,207.975,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-17,Rt,1.52210578242762,1.70301752611171,1.87630030096597,1.88207295057807,2.08019264882327,2.27754509898691,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-17,hospital_demand,0.475,2.75,4,4.31,6,11.05,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-17,ICU_demand,0,1,2,1.79,2,4.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-17,infections,16.475,37.75,67.5,76.44,90.25,207.975,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-17,Rt,1.52210578242762,1.70301752611171,1.87630030096597,1.88207295057807,2.08019264882327,2.27754509898691,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-17,hospital_demand,0.475,2.75,4,4.31,6,11.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-17,ICU_demand,0,1,2,1.79,2,4.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-17,infections,16.475,37.75,67.5,76.44,90.25,207.975,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-17,Rt,1.52210578242762,1.70301752611171,1.87630030096597,1.88207295057807,2.08019264882327,2.27754509898691,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-18,hospital_demand,1,3,5,5.01,6,12.575,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-18,ICU_demand,0,1,2,2.13,3,5.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-18,infections,21.95,45.5,73,87.3,110.5,228.85,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-18,Rt,1.24527433210673,1.44936377031921,1.57248803606652,1.57062133733709,1.71382289767759,1.87389878497388,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-18,hospital_demand,1,3,5,5.01,6,12.575,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-18,ICU_demand,0,1,2,2.13,3,5.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-18,infections,21.95,45.5,73,87.3,110.5,228.85,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-18,Rt,1.24527433210673,1.44936377031921,1.57248803606652,1.57062133733709,1.71382289767759,1.87389878497388,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-18,hospital_demand,1,3,5,5.01,6,12.575,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-18,ICU_demand,0,1,2,2.13,3,5.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-18,infections,21.95,45.5,73,87.3,110.5,228.85,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-18,Rt,1.24527433210673,1.44936377031921,1.57248803606652,1.57062133733709,1.71382289767759,1.87389878497388,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-19,deaths,0,1,1,0.95,1,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-19,hospital_demand,1,3,5,5.43,7,14.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-19,ICU_demand,0,1,1,1.81,2.25,6.04999999999998,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-19,infections,28,48,84,98.8,127,266.6,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-19,Rt,1.04964308642836,1.25133874721344,1.37211235987606,1.35260047950786,1.46021577761448,1.63391042209539,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-19,deaths,0,1,1,0.95,1,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-19,hospital_demand,1,3,5,5.43,7,14.05,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-19,ICU_demand,0,1,1,1.81,2.25,6.04999999999998,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-19,infections,28,48,84,98.8,127,266.6,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-19,Rt,1.04964308642836,1.25133874721344,1.37211235987606,1.35260047950786,1.46021577761448,1.63391042209539,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-19,deaths,0,1,1,0.95,1,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-19,hospital_demand,1,3,5,5.43,7,14.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-19,ICU_demand,0,1,1,1.81,2.25,6.04999999999998,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-19,infections,28,48,84,98.8,127,266.6,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-19,Rt,1.04964308642836,1.25133874721344,1.37211235987606,1.35260047950786,1.46021577761448,1.63391042209539,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-20,hospital_demand,1,3,6,6.01,7.25,15.525,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-20,ICU_demand,0,1,2,2.04,3,7.52499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-20,infections,26.95,54.75,91,104.78,134.5,294.45,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-20,Rt,0.877144883762135,1.10193699709984,1.1964708447384,1.17215280564885,1.26550881097532,1.41027068682365,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-20,hospital_demand,1,3,6,6.01,7.25,15.525,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-20,ICU_demand,0,1,2,2.04,3,7.52499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-20,infections,26.95,54.75,91,104.78,134.5,294.45,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-20,Rt,0.877144883762135,1.10193699709984,1.1964708447384,1.17215280564885,1.26550881097532,1.41027068682365,Maintain Status Quo,Costa Rica,CRI,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-20,hospital_demand,1,3,6,6.01,7.25,15.525,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-20,ICU_demand,0,1,2,2.04,3,7.52499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-20,infections,26.95,54.75,91,104.78,134.5,294.45,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-20,Rt,0.877144883762135,1.10193699709984,1.1964708447384,1.17215280564885,1.26550881097532,1.41027068682365,Relax Interventions 50%,Costa Rica,CRI,2020-06-01,v2
2020-03-21,deaths,0,1,1,1,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-01,v2
