date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,infections,341.85,421.25,475.5,508.44,584.25,817.35,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-03,Rt,0.709963959684759,0.752566379320551,0.800021699383964,0.804038319631599,0.852054572940139,0.917940153369064,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-03,deaths,1,1,2,1.93,2,4,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-03,hospital_demand,70,92,102.5,105.37,117.25,155.675,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-03,ICU_demand,18.475,24,28,29.23,33.25,43.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-03,infections,341.85,421.25,475.5,508.44,584.25,817.35,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-03,Rt,0.709963959684759,0.752566379320551,0.800021699383964,0.804038319631599,0.852054572940139,0.917940153369064,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-03,deaths,1,1,2,1.93,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-03,hospital_demand,70,92,102.5,105.37,117.25,155.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-03,ICU_demand,18.475,24,28,29.23,33.25,43.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-03,infections,341.85,421.25,475.5,508.44,584.25,817.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-03,Rt,0.709963959684759,0.752566379320551,0.800021699383964,0.804038319631599,0.852054572940139,0.917940153369064,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-04,deaths,1,1,2,2.15,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-04,hospital_demand,68.425,92,100,103.94,117.25,153.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-04,ICU_demand,18,24,28,29.13,33.25,46.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-04,infections,321.65,400.75,465,482.77,554.75,766.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-04,Rt,1.34373433953053,1.43720336145861,1.51260672543535,1.51155318533192,1.58227555202969,1.70569453449435,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-04,deaths,1,1,2,2.15,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-04,hospital_demand,68.425,92,100,103.94,117.25,153.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-04,ICU_demand,18,24,28,29.13,33.25,46.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-04,infections,321.65,400.75,465,482.77,554.75,766.75,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-04,Rt,1.34373433953053,1.43720336145861,1.51260672543535,1.51155318533192,1.58227555202969,1.70569453449435,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-04,deaths,1,1,2,2.15,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-04,hospital_demand,68.425,92,100,103.94,117.25,153.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-04,ICU_demand,18,24,28,29.13,33.25,46.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-04,infections,321.65,400.75,465,482.77,554.75,766.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-04,Rt,1.34373433953053,1.43720336145861,1.51260672543535,1.51155318533192,1.58227555202969,1.70569453449435,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.01,2,5.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-05,hospital_demand,67,90,100,102.77,117,153.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-05,ICU_demand,17.475,23,28,28.79,33,45,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-05,infections,301.375,392,440.5,469.28,529.25,755.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-05,Rt,1.31782390561486,1.39407844340099,1.45523072481185,1.459815371171,1.51870570550289,1.62827900530189,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.01,2,5.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-05,hospital_demand,67,90,100,102.77,117,153.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-05,ICU_demand,17.475,23,28,28.79,33,45,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-05,infections,301.375,392,440.5,469.28,529.25,755.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-05,Rt,1.31782390561486,1.39407844340099,1.45523072481185,1.459815371171,1.51870570550289,1.62827900530189,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-05,deaths,1,1,2,2.01,2,5.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-05,hospital_demand,67,90,100,102.77,117,153.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-05,ICU_demand,17.475,23,28,28.79,33,45,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-05,infections,301.375,392,440.5,469.28,529.25,755.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-05,Rt,1.31782390561486,1.39407844340099,1.45523072481185,1.459815371171,1.51870570550289,1.62827900530189,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-06,deaths,1,1,2,2.09,3,5.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-06,hospital_demand,68.475,86.75,101,102.53,115.25,157.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-06,ICU_demand,16.475,23.75,28,28.49,32,45.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-06,infections,310.475,409.5,462.5,484.23,552.75,797.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-06,Rt,1.1487986768997,1.23003330527141,1.260007977984,1.25744547910493,1.29342223958017,1.38058902039376,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-06,deaths,1,1,2,2.09,3,5.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-06,hospital_demand,68.475,86.75,101,102.53,115.25,157.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-06,ICU_demand,16.475,23.75,28,28.49,32,45.1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-06,infections,310.475,409.5,462.5,484.23,552.75,797.375,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-06,Rt,1.1487986768997,1.23003330527141,1.260007977984,1.25744547910493,1.29342223958017,1.38058902039376,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-06,deaths,1,1,2,2.09,3,5.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-06,hospital_demand,68.475,86.75,101,102.53,115.25,157.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-06,ICU_demand,16.475,23.75,28,28.49,32,45.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-06,infections,310.475,409.5,462.5,484.23,552.75,797.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-06,Rt,1.1487986768997,1.23003330527141,1.260007977984,1.25744547910493,1.29342223958017,1.38058902039376,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-07,deaths,1,1,2,2.21,3,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-07,hospital_demand,69.9,88.75,100,103.09,113,162.625,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-07,ICU_demand,16.95,23,26,28.01,31,47.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-07,infections,329.475,429.75,492.5,518.42,589.25,886.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-07,Rt,1.26092347729462,1.32624649336744,1.38099765664229,1.38449099203188,1.42433348841024,1.53279984497924,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-07,deaths,1,1,2,2.21,3,4,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-07,hospital_demand,69.9,88.75,100,103.09,113,162.625,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-07,ICU_demand,16.95,23,26,28.01,31,47.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-07,infections,329.475,429.75,492.5,518.42,589.25,886.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-07,Rt,1.26092347729462,1.32624649336744,1.38099765664229,1.38449099203188,1.42433348841024,1.53279984497924,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-07,deaths,1,1,2,2.21,3,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-07,hospital_demand,69.9,88.75,100,103.09,113,162.625,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-07,ICU_demand,16.95,23,26,28.01,31,47.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-07,infections,329.475,429.75,492.5,518.42,589.25,886.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-07,Rt,1.26092347729462,1.32624649336744,1.38099765664229,1.38449099203188,1.42433348841024,1.53279984497924,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-08,deaths,1,1,2,2.17,3,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-08,hospital_demand,70,88,100,102.41,112.25,157.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-08,ICU_demand,16,23,27,27.88,33,43,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-08,infections,346.025,436,530,550.39,631,893.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-08,Rt,1.33624442744649,1.41841004676719,1.48373250662945,1.48553335647625,1.55018388008632,1.66130855880771,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-08,deaths,1,1,2,2.17,3,4,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-08,hospital_demand,70,88,100,102.41,112.25,157.3,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-08,ICU_demand,16,23,27,27.88,33,43,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-08,infections,346.025,436,530,550.39,631,893.3,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-08,Rt,1.33624442744649,1.41841004676719,1.48373250662945,1.48553335647625,1.55018388008632,1.66130855880771,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-08,deaths,1,1,2,2.17,3,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-08,hospital_demand,70,88,100,102.41,112.25,157.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-08,ICU_demand,16,23,27,27.88,33,43,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-08,infections,346.025,436,530,550.39,631,893.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-08,Rt,1.33624442744649,1.41841004676719,1.48373250662945,1.48553335647625,1.55018388008632,1.66130855880771,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-09,deaths,1,1,2,2.07,3,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-09,hospital_demand,68.95,86,99,101.76,114,156.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-09,ICU_demand,16.475,22,27,27.6,32,43.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-09,infections,367.425,467.75,550.5,579.71,645.25,968.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-09,Rt,1.34916596271154,1.44349840195485,1.52231382899505,1.52029316455988,1.59323313569584,1.71621404677156,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-09,deaths,1,1,2,2.07,3,4,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-09,hospital_demand,68.95,86,99,101.76,114,156.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-09,ICU_demand,16.475,22,27,27.6,32,43.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-09,infections,367.425,467.75,550.5,579.71,645.25,968.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-09,Rt,1.34916596271154,1.44349840195485,1.52231382899505,1.52029316455988,1.59323313569584,1.71621404677156,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-09,deaths,1,1,2,2.07,3,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-09,hospital_demand,68.95,86,99,101.76,114,156.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-09,ICU_demand,16.475,22,27,27.6,32,43.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-09,infections,367.425,467.75,550.5,579.71,645.25,968.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-09,Rt,1.34916596271154,1.44349840195485,1.52231382899505,1.52029316455988,1.59323313569584,1.71621404677156,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-10,deaths,1,1,2,1.94,3,4.04999999999998,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-10,hospital_demand,65.95,86,96,101.91,115.5,163.35,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-10,ICU_demand,16,22.75,27,27.53,32,44,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-10,infections,392.95,499.75,587.5,614.35,693.25,1022.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-10,Rt,1.25370599601988,1.31837004867608,1.37118127258688,1.37629226480428,1.41411554159991,1.52222545964528,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-10,deaths,1,1,2,1.94,3,4.04999999999998,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-10,hospital_demand,65.95,86,96,101.91,115.5,163.35,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-10,ICU_demand,16,22.75,27,27.53,32,44,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-10,infections,392.95,499.75,587.5,614.35,693.25,1022.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-10,Rt,1.25370599601988,1.31837004867608,1.37118127258688,1.37629226480428,1.41411554159991,1.52222545964528,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-10,deaths,1,1,2,1.94,3,4.04999999999998,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-10,hospital_demand,65.95,86,96,101.91,115.5,163.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-10,ICU_demand,16,22.75,27,27.53,32,44,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-10,infections,392.95,499.75,587.5,614.35,693.25,1022.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-10,Rt,1.25370599601988,1.31837004867608,1.37118127258688,1.37629226480428,1.41411554159991,1.52222545964528,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-11,deaths,0,0,1,0.85,1,3.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-11,hospital_demand,65,85.75,99,103.43,116.25,167.45,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-11,ICU_demand,18,22.75,28.5,28.56,32,45.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-11,infections,384.95,520.75,621,658.66,752,1103.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-11,Rt,1.41224069915205,1.51643921059017,1.60227341377274,1.60043590034639,1.68168850528544,1.80969459146772,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-11,deaths,0,0,1,0.85,1,3.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-11,hospital_demand,65,85.75,99,103.43,116.25,167.45,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-11,ICU_demand,18,22.75,28.5,28.56,32,45.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-11,infections,384.95,520.75,621,658.66,752,1103.225,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-11,Rt,1.41224069915205,1.51643921059017,1.60227341377274,1.60043590034639,1.68168850528544,1.80969459146772,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-11,deaths,0,0,1,0.85,1,3.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-11,hospital_demand,65,85.75,99,103.43,116.25,167.45,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-11,ICU_demand,18,22.75,28.5,28.56,32,45.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-11,infections,384.95,520.75,621,658.66,752,1103.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-11,Rt,1.41224069915205,1.51643921059017,1.60227341377274,1.60043590034639,1.68168850528544,1.80969459146772,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-12,deaths,0,0,1,0.96,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-12,hospital_demand,66.475,89,99.5,104.78,117.5,169.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-12,ICU_demand,18.475,24,29,29.47,33,45.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-12,infections,404.85,548,659,695.19,787,1114.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-12,Rt,1.41224069915205,1.51643921059017,1.60227341377274,1.60043590034639,1.68168850528544,1.80969459146772,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-12,deaths,0,0,1,0.96,2,3,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-12,hospital_demand,66.475,89,99.5,104.78,117.5,169.675,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-12,ICU_demand,18.475,24,29,29.47,33,45.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-12,infections,404.85,548,659,695.19,787,1114.75,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-12,Rt,1.41224069915205,1.51643921059017,1.60227341377274,1.60043590034639,1.68168850528544,1.80969459146772,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-12,deaths,0,0,1,0.96,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-12,hospital_demand,66.475,89,99.5,104.78,117.5,169.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-12,ICU_demand,18.475,24,29,29.47,33,45.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-12,infections,404.85,548,659,695.19,787,1114.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-12,Rt,1.41224069915205,1.51643921059017,1.60227341377274,1.60043590034639,1.68168850528544,1.80969459146772,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-13,deaths,1,1,2,2.01,3,4.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-13,hospital_demand,64.475,89.75,102,106.54,119.75,172,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-13,ICU_demand,19,25,29,29.97,34,44,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-13,infections,438.95,607.5,719.5,749.42,857.5,1291.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-13,Rt,1.32212444187072,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.6640385094384,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-13,deaths,1,1,2,2.01,3,4.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-13,hospital_demand,64.475,89.75,102,106.54,119.75,172,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-13,ICU_demand,19,25,29,29.97,34,44,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-13,infections,438.95,607.5,719.5,749.42,857.5,1291.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-13,Rt,1.32212444187072,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.6640385094384,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-13,deaths,1,1,2,2.01,3,4.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-13,hospital_demand,64.475,89.75,102,106.54,119.75,172,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-13,ICU_demand,19,25,29,29.97,34,44,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-13,infections,438.95,607.5,719.5,749.42,857.5,1291.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-13,Rt,1.32212444187072,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.6640385094384,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-14,deaths,1,1.75,2,2.39,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-14,hospital_demand,64.375,91.5,104.5,109.15,123.25,177.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-14,ICU_demand,18,24.75,30,30.34,35.25,47.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-14,infections,460.825,631,755.5,798.01,915.75,1367.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-14,Rt,1.33008736403093,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.65024772679867,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-14,deaths,1,1.75,2,2.39,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-14,hospital_demand,64.375,91.5,104.5,109.15,123.25,177.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-14,ICU_demand,18,24.75,30,30.34,35.25,47.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-14,infections,460.825,631,755.5,798.01,915.75,1367.675,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-14,Rt,1.33008736403093,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.65024772679867,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-14,deaths,1,1.75,2,2.39,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-14,hospital_demand,64.375,91.5,104.5,109.15,123.25,177.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-14,ICU_demand,18,24.75,30,30.34,35.25,47.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-14,infections,460.825,631,755.5,798.01,915.75,1367.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-14,Rt,1.33008736403093,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.65024772679867,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-15,deaths,0,0,1,1.01,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-15,hospital_demand,68.475,94,110.5,112.55,126.25,182.35,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-15,ICU_demand,18.475,26,31,31.66,36.25,47.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-15,infections,491.475,670.75,822.5,848.19,968.25,1497,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-15,Rt,1.33008736403093,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.65024772679867,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-15,deaths,0,0,1,1.01,2,4,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-15,hospital_demand,68.475,94,110.5,112.55,126.25,182.35,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-15,ICU_demand,18.475,26,31,31.66,36.25,47.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-15,infections,491.475,670.75,822.5,848.19,968.25,1497,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-15,Rt,1.33008736403093,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.65024772679867,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-15,deaths,0,0,1,1.01,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-15,hospital_demand,68.475,94,110.5,112.55,126.25,182.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-15,ICU_demand,18.475,26,31,31.66,36.25,47.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-15,infections,491.475,670.75,822.5,848.19,968.25,1497,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-15,Rt,1.33008736403093,1.41050452775784,1.47419042282888,1.47692705467525,1.54019240361218,1.65024772679867,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-05-16,deaths,1,1,2,2.25,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-16,hospital_demand,71.475,94.75,113.5,116.22,130,191.45,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-16,ICU_demand,18,25,31,32.25,36,52.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-16,infections,495.325,713,853,902.83,1029,1645.925,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-16,Rt,1.4506267754988,1.57854802004043,1.66903385387013,1.66458067938815,1.75502634183763,1.89014982382271,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-05-16,deaths,1,1,2,2.25,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-16,hospital_demand,71.475,94.75,113.5,116.22,130,191.45,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-16,ICU_demand,18,25,31,32.25,36,52.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-16,infections,495.325,713,853,902.83,1029,1645.925,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-16,Rt,1.4506267754988,1.57854802004043,1.66903385387013,1.66458067938815,1.75502634183763,1.89014982382271,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-05-16,deaths,1,1,2,2.25,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
